anger,disgust,fear,happiness,sadness,surprise,neutral
0.0036593815,1.04769215e-05,0.00020711837,0.0019695084,0.0015834948,0.0028389671,0.9897311
0.0039263284,1.3971778e-05,0.00035888638,0.0035647065,0.0016250698,0.005941849,0.98456913
0.0037997675,1.46867005e-05,0.00037984975,0.0036449495,0.001648655,0.006190773,0.98432136
0.0052513354,1.41179e-05,0.0004315093,0.004363498,0.0013433043,0.007065032,0.98153114
0.0052378615,1.3968921e-05,0.00042729982,0.0043527274,0.0013055974,0.0068907044,0.9817718
0.008356907,2.1084048e-05,0.00058445864,0.0056798193,0.0016758249,0.014387056,0.96929485
0.006153182,1.7510829e-05,0.0004198439,0.004377772,0.0015371457,0.009732146,0.9777624
0.0051670168,1.383432e-05,0.00031654502,0.0029805885,0.0012197178,0.0077771433,0.9825251
0.004928573,1.3165554e-05,0.0003090962,0.0029066564,0.001218425,0.007208964,0.9834152
0.0074704816,1.8905184e-05,0.00039261917,0.0041298275,0.0014465838,0.0057771853,0.9807643
0.0083500855,1.9987752e-05,0.00045729717,0.0046742363,0.0015095067,0.007268603,0.97772026
0.0069050537,1.7695893e-05,0.00035896918,0.0064576846,0.001435195,0.0067973393,0.978028
0.007466673,1.8665096e-05,0.00040126106,0.006183991,0.0014622159,0.0071236966,0.97734356
0.008221696,1.5731508e-05,0.00044053863,0.0048054587,0.0013680512,0.016315423,0.968833
0.00858786,1.6441909e-05,0.00043696258,0.005192007,0.0012876636,0.014790532,0.96968853
0.0067330752,1.4963053e-05,0.0004373631,0.0036728282,0.0013500483,0.017055692,0.9707361
0.0063134776,1.4381547e-05,0.00042905632,0.0035774272,0.0012837995,0.0150394915,0.97334236
0.0076393466,1.5411799e-05,0.00054000836,0.005604093,0.0014340491,0.013753453,0.9710136
0.006506101,1.4246385e-05,0.00050943275,0.0048634503,0.0014072517,0.011015518,0.975684
0.0072784973,1.7739072e-05,0.00048593702,0.006994361,0.0016825676,0.011362706,0.9721782
