anger,disgust,fear,happiness,sadness,surprise,neutral
0.12809172,0.0008294525,0.0047993995,0.00014120211,0.012564988,0.0038241604,0.8497491
0.1404772,0.00070878095,0.0052460753,0.00014039828,0.019056272,0.0030243183,0.831347
0.10577541,0.000591327,0.004661587,0.00014481007,0.017112903,0.0029582316,0.8687557
0.14386196,0.0013883159,0.006582101,0.0001746125,0.013407831,0.0050045243,0.8295807
0.13692668,0.0013419486,0.0060697976,0.00017083372,0.013321768,0.00492909,0.8372399
0.16960995,0.0010169953,0.008538512,0.00016750883,0.017871125,0.0087189255,0.794077
0.1459161,0.0011982017,0.00733056,0.00019771911,0.011692387,0.006882642,0.8267824
0.14610384,0.00072749506,0.009774279,0.00014089738,0.019037142,0.0099941045,0.8142223
0.1364414,0.0006724389,0.009614352,0.00014049382,0.019247143,0.009335227,0.82454896
0.099343754,0.0005367399,0.006435218,0.0002607265,0.013786547,0.020332536,0.8593045
0.14356722,0.00075496203,0.0065995976,0.0002013736,0.014303597,0.009938924,0.8246344
0.1802644,0.00048766227,0.0060559884,0.00013616128,0.01669694,0.013565534,0.7827934
0.17066257,0.00046878494,0.0055093765,0.00014625017,0.01526994,0.012848427,0.79509467
0.1447995,0.0004359604,0.0048472327,0.00016669292,0.017368708,0.013943092,0.81843877
0.1346602,0.00042267388,0.00452541,0.00017274574,0.016401071,0.013238632,0.8305793
0.15666972,0.0004518685,0.006364933,0.0001486555,0.019226965,0.013302583,0.8038353
0.16626213,0.00047436188,0.006706566,0.0001507025,0.020209335,0.014296586,0.79190034
0.23795101,0.00054867566,0.0022980697,0.00017678856,0.013867366,0.0035503393,0.7416078
0.25876626,0.00057067047,0.0024081226,0.00018094941,0.014065244,0.0034537718,0.72055495
0.27737454,0.00051429874,0.0039518774,0.00017575224,0.009648331,0.008882236,0.699453
0.2837307,0.00055299845,0.0042344746,0.00018434679,0.009519875,0.008725171,0.6930525
0.34789833,0.00051123684,0.002939309,0.00015684134,0.0104480805,0.004645963,0.6334003
0.339335,0.00047238494,0.002715983,0.00016086295,0.010391399,0.004507705,0.6424166
0.33237535,0.0006189311,0.003422751,0.00014418933,0.011970511,0.006571817,0.64489645
0.33165765,0.0005978708,0.0029706073,0.00015470253,0.011616558,0.005598348,0.6474042
0.31901705,0.00058441923,0.0029833447,0.00016908949,0.011345416,0.005065274,0.66083544
0.29446197,0.000539425,0.0027312469,0.00016980358,0.01079725,0.004859307,0.686441
0.27684137,0.00060447486,0.0031468135,0.00019699936,0.008566249,0.00549613,0.705148
0.3382092,0.0006133045,0.003971633,0.00016971913,0.0071253856,0.004452848,0.6454579
0.32584703,0.00040933068,0.0018326837,0.00018462053,0.007712481,0.0031575724,0.66085625
0.32926264,0.00040662428,0.0017153376,0.00016819796,0.007699581,0.0030258473,0.65772176
0.310846,0.0005140756,0.0024544084,0.00017716078,0.0059774634,0.002293007,0.6777379
0.29592955,0.00053105905,0.0025140538,0.00019047396,0.0060239206,0.0023813583,0.69242954
0.23828936,0.0004584346,0.0019875998,0.00016935573,0.009452225,0.0040295273,0.74561346
0.2178863,0.0004219262,0.0019677263,0.00017146266,0.009244359,0.0043136324,0.76599455
0.2217383,0.00035038823,0.0019733573,0.00014398224,0.008760083,0.0044436147,0.7625902
0.20792674,0.00034313768,0.0019477104,0.00014468006,0.008751775,0.0046510883,0.77623487
0.21638681,0.00043580114,0.0024399855,0.0001688821,0.00848392,0.0049731787,0.7671114
0.21686499,0.00043665848,0.0023687624,0.00017404227,0.008381769,0.0049890205,0.7667847
0.22129375,0.00039114463,0.0026700941,0.0001499264,0.0091793435,0.005291329,0.7610244
0.21600337,0.00040009292,0.0026081973,0.00015258807,0.009163342,0.0051924684,0.76647997
0.2331079,0.00055492716,0.0040447693,0.00017408798,0.009653586,0.0076087043,0.744856
0.22462048,0.0005447402,0.0041683097,0.00018238142,0.009416903,0.008116334,0.75295085
0.100040026,0.0007715364,0.015147179,0.00027410776,0.011471382,0.03303662,0.8392591
0.10199085,0.00077225466,0.015876822,0.00026248008,0.010728272,0.03245438,0.83791494
0.098988034,0.0006643244,0.015447018,0.00025285454,0.012646604,0.02944237,0.8425588
0.092063434,0.00064596254,0.014013301,0.00025299878,0.012723349,0.027335467,0.85296553
0.08651696,0.0006973686,0.011677675,0.00019321506,0.013109624,0.021820314,0.86598486
0.09165953,0.0007355856,0.012261777,0.00020377354,0.013500772,0.021738721,0.8598998
0.11349003,0.0007352859,0.011896165,0.00022380335,0.012651777,0.028751064,0.8322519
0.11025385,0.0007881719,0.011639992,0.0002254774,0.012931906,0.030811694,0.8333489
0.28558484,0.00070239103,0.0038865164,0.00017432698,0.010537268,0.0055785673,0.69353604
0.2790371,0.0007039209,0.0041156253,0.00017783222,0.011084241,0.005815869,0.6990654
0.34763482,0.0004918154,0.0020196424,0.00014549693,0.008697772,0.0034003973,0.63761014
0.35504532,0.00051602145,0.002061433,0.00014787076,0.0086700935,0.0033703807,0.6301888
0.34574443,0.00054817414,0.0024094637,0.00015527378,0.007421844,0.004238026,0.63948274
0.34879524,0.00054054294,0.0024138154,0.00014759382,0.0072823,0.0041356348,0.63668483
0.24885532,0.0006471453,0.002991207,0.000114229835,0.007590127,0.0052912515,0.7345107
0.25845712,0.0006218786,0.0028107963,0.00011146288,0.007622443,0.00537351,0.72500277
0.2988278,0.000775222,0.0029866842,0.00012542229,0.007283492,0.0054767323,0.68452466
0.28657156,0.0006180831,0.00442837,0.00014552352,0.009079504,0.014399749,0.68475723
0.21479613,0.0005281343,0.004278857,0.00012468059,0.010048063,0.01604413,0.75417995
0.22532909,0.0005171068,0.004186377,0.00012333586,0.009910429,0.015197929,0.7447357
0.22312425,0.0005180021,0.004968383,0.00010181493,0.0105047645,0.016228238,0.7445546
0.21340403,0.00050278683,0.004816155,0.00010289633,0.010594971,0.015350133,0.755229
0.19128285,0.0005885155,0.0058064708,9.125669e-05,0.010729347,0.020103088,0.7713985
0.18841839,0.00058033556,0.005876436,9.095272e-05,0.010412681,0.020235024,0.77438617
0.23276542,0.0005282748,0.00630648,9.619677e-05,0.010150076,0.018425407,0.73172814
