anger,disgust,fear,happiness,sadness,surprise,neutral
0.0069422144,7.009004e-05,0.00034969655,0.0018699995,0.003142866,9.6764765e-05,0.9875284
0.0064461324,7.2336465e-05,0.00027674873,0.0015809315,0.0032828609,9.564728e-05,0.98824537
0.006544621,6.958704e-05,0.00029523135,0.0015220916,0.0036316018,0.00010442239,0.9878324
0.0074102115,7.235544e-05,0.00035964206,0.0014639435,0.0049329046,0.000104771156,0.98565614
0.0073169754,7.27812e-05,0.00036971213,0.0014611129,0.0049136663,0.00010908428,0.9857567
0.005102419,6.763224e-05,0.00039176465,0.0016584183,0.004478926,0.00010258001,0.9881982
0.0037935914,0.0001617862,0.0006014352,0.0035242734,0.004009687,0.00014769386,0.9877615
0.0034797443,0.00020077216,0.00066220644,0.0037884987,0.003365652,0.00012877141,0.98837435
0.004071277,0.00020481128,0.00082183996,0.0033643902,0.0035462205,0.00014506586,0.98784643
0.0067422986,5.3179025e-05,0.0003830157,0.0014298375,0.002781572,0.00014173338,0.98846835
0.0062641567,4.4800217e-05,0.00034476427,0.0013437751,0.0027034597,0.0001418162,0.9891572
0.0063220644,0.00010946328,0.0006470035,0.0025754154,0.0030212586,0.00023428678,0.9870905
0.0054960977,0.000100823294,0.0006286807,0.002577319,0.0026705035,0.0002488034,0.98827773
0.006713254,0.00022588969,0.000739392,0.0035478903,0.0023994579,0.00021337728,0.98616076
0.0067772437,0.000205742,0.0007355541,0.0035555947,0.002508073,0.00021869731,0.98599905
0.004912045,0.00017784108,0.0006484756,0.0033130292,0.0027203222,0.00018914156,0.9880391
0.0042636744,0.0001512505,0.0006246913,0.0029605746,0.002775675,0.00017059121,0.98905355
0.004567709,0.00013390927,0.0006675912,0.0026661549,0.0029443079,0.00019335085,0.988827
0.006056421,6.876687e-05,0.0004437527,0.0012699727,0.003600715,0.00015152096,0.98840886
0.005427736,5.8245765e-05,0.0004043314,0.001255892,0.0029729146,0.00015884457,0.9897221
0.008179888,0.00010076769,0.0010707353,0.0015069887,0.0032916209,0.00013674938,0.98571324
0.0078450665,0.00012335066,0.0012260558,0.0020441748,0.0024527032,0.00018628947,0.9861224
0.0083930185,0.0001234098,0.0014792541,0.0019160734,0.003353,0.0001806142,0.9845546
0.0075302017,0.00012650603,0.0013366268,0.0019210861,0.00300761,0.00019942774,0.9858786
0.0036714089,0.00020716555,0.001259573,0.0032904083,0.0027338017,0.00021995023,0.9886177
0.004335406,0.00020449371,0.0011100686,0.0027475473,0.003110739,0.00019974366,0.98829204
0.004209408,0.00018710976,0.0011261607,0.00275297,0.003267721,0.00019613946,0.9882605
0.0044746096,0.00014935606,0.0009072628,0.0026717405,0.0026463103,0.00019304805,0.9889577
0.004985876,0.00014587889,0.00086607866,0.0024502077,0.0026022433,0.00019723094,0.98875254
0.004816914,9.368041e-05,0.0008475622,0.0017279068,0.0024954407,0.0001481829,0.98987025
0.0051776865,9.7359865e-05,0.0008763491,0.0017635404,0.0025059106,0.00014656427,0.9894326
0.0037980939,0.00014023614,0.0007792294,0.0022360862,0.0026262703,0.00013814167,0.99028194
