anger,disgust,fear,happiness,sadness,surprise,neutral
0.029572222,0.00014255343,0.00018099204,0.00010806631,0.012863783,0.004901761,0.95223063
0.011563824,0.00013700742,0.00015414151,0.00010677498,0.0070721675,0.0042745303,0.9766915
0.0049351803,8.269972e-05,6.867932e-05,0.00010968541,0.004746526,0.0038176454,0.9862396
0.01173937,0.00010112474,0.00020045377,0.00012473277,0.0075144763,0.011488631,0.96883124
0.0119652385,0.00010096363,0.00020134433,0.00012665476,0.0073601617,0.011622146,0.9686235
0.02646328,0.00016551367,0.00035379577,0.000105212115,0.0067547676,0.013698711,0.95245874
0.025352657,0.00015213413,0.00030759413,9.412447e-05,0.0062012803,0.011003904,0.95688826
0.024026083,6.579777e-05,0.00011108527,0.00024250022,0.008619159,0.007430775,0.9595046
0.02557956,7.0515314e-05,0.00011849231,0.00024715852,0.0087215165,0.0076281056,0.9576347
0.027787652,9.4512405e-05,0.00015341888,0.00018226553,0.010064652,0.006776696,0.95494086
0.025773142,8.4693915e-05,0.0001462205,0.00019273057,0.010282816,0.0064393096,0.9570811
0.008214931,5.3934047e-05,0.00017125826,0.00017469566,0.013161511,0.0043961355,0.97382754
0.009857042,5.7116686e-05,0.00019704082,0.00017683035,0.01386444,0.005510853,0.9703367
0.03724584,7.845336e-05,0.00019184055,0.00011826992,0.008182508,0.009303968,0.94487906
0.034922864,7.6645796e-05,0.00018280034,0.00012276333,0.008411471,0.0076029394,0.9486805
0.04084937,6.541113e-05,0.00018522047,9.224157e-05,0.01765757,0.004614008,0.9365362
0.04551806,7.842321e-05,0.00021054858,9.298219e-05,0.016835185,0.0056941584,0.9315706
0.030630285,0.00010028453,0.00030443902,6.674493e-05,0.0100646755,0.011467039,0.9473666
0.029013999,9.998165e-05,0.00027474316,6.599957e-05,0.009402503,0.010287454,0.9508553
0.032734495,8.702932e-05,0.00018193839,9.562952e-05,0.017477533,0.009301681,0.9401217
0.029884266,7.9445075e-05,0.00017446982,9.331397e-05,0.016903931,0.008642366,0.9442222
0.014384438,7.1469076e-05,0.00015214243,7.3898744e-05,0.013704283,0.0075946897,0.9640191
0.013569337,6.897317e-05,0.00014961135,7.444823e-05,0.013761463,0.0070175324,0.9653586
0.01478126,6.320699e-05,0.00017015835,8.274559e-05,0.014167238,0.004562892,0.96617246
0.013973552,6.183542e-05,0.00016272285,8.2490114e-05,0.014319789,0.0043159025,0.96708375
0.026098838,9.6965174e-05,0.0002779303,0.00011783134,0.019129116,0.006154125,0.94812524
0.026046455,0.00011135507,0.00029139838,0.00013067386,0.01872171,0.006765166,0.9479332
0.01453299,6.218371e-05,0.00027274992,9.912395e-05,0.016512036,0.0069223903,0.9615986
0.014819412,6.592557e-05,0.0002924474,0.00010080577,0.016607786,0.0070625665,0.96105105
0.015360485,8.1567894e-05,0.0003893605,8.032069e-05,0.020143807,0.0073038493,0.95664054
0.015181673,8.038149e-05,0.0004170624,8.106564e-05,0.020689204,0.0074041407,0.95614654
0.008251957,5.95969e-05,0.00033355213,8.074571e-05,0.019085007,0.008364641,0.9638245
0.009964432,7.085986e-05,0.0003861944,8.362145e-05,0.020037482,0.009175192,0.96028227
0.010510852,7.430712e-05,0.0002320268,6.781605e-05,0.017904347,0.007227717,0.9639829
0.010035475,7.16412e-05,0.00022245335,6.611784e-05,0.017407686,0.007319968,0.9648767
0.022353157,9.284822e-05,0.00024958618,7.456595e-05,0.019790052,0.011032989,0.9464068
0.021707892,8.989316e-05,0.0002530769,7.946423e-05,0.019551558,0.011826805,0.94649136
0.015193906,0.00010754956,0.00022482412,7.929784e-05,0.016845722,0.008212165,0.9593366
0.014293797,9.410686e-05,0.00021405789,7.724111e-05,0.01582487,0.0085218325,0.9609741
0.013628645,8.705677e-05,0.00023684646,7.2174254e-05,0.011942475,0.005772113,0.9682607
0.020362476,7.843092e-05,0.00027581316,7.5380834e-05,0.017961623,0.009663514,0.95158273
