anger,disgust,fear,happiness,sadness,surprise,neutral
0.6172072,0.00023637663,0.00021591289,0.0005378497,0.012045526,7.0128546e-05,0.36968687
0.55985904,0.00029507518,0.00021847824,0.00063870195,0.012564962,7.875048e-05,0.426345
0.5501123,0.00031569495,0.00022537184,0.00065552304,0.012616194,8.190663e-05,0.435993
0.50585485,0.0003175429,0.00019171329,0.0006727639,0.011790368,6.616985e-05,0.4811066
0.5247601,0.00032090163,0.0001969295,0.0006609653,0.011444382,6.614587e-05,0.46255052
0.4659286,0.00033811288,0.00021712465,0.0006716308,0.01277723,6.674698e-05,0.5200006
0.4661159,0.0003491927,0.00022845156,0.00074985,0.012815865,6.62421e-05,0.51967454
0.45554426,0.00023452773,0.0002096226,0.0007547658,0.013163843,6.19968e-05,0.53003097
0.45958465,0.00023676944,0.00020860108,0.0007543288,0.013056275,6.1209146e-05,0.5260982
0.29745597,0.00030369393,0.00020333772,0.0008445566,0.01453382,7.525383e-05,0.6865834
0.30069026,0.00029990225,0.00020170472,0.00086370617,0.014177504,7.679643e-05,0.68369013
0.3464285,0.00031457582,0.00023003426,0.00077100925,0.014417977,7.291316e-05,0.637765
0.3470444,0.00031402727,0.00023321365,0.0007680924,0.013805031,7.303212e-05,0.63776225
0.3654563,0.00033994188,0.00020743135,0.0007563762,0.013362202,6.758173e-05,0.6198101
0.36637682,0.00033669747,0.00020368121,0.0007190504,0.013508999,6.618188e-05,0.61878854
0.37277663,0.00025083966,0.00019505848,0.0007078304,0.013052459,7.3659634e-05,0.61294353
0.37669313,0.0002583583,0.00019731978,0.000693426,0.013062047,7.7049604e-05,0.60901874
0.40874165,0.00028047198,0.00017736513,0.00075231085,0.014107027,6.5360655e-05,0.5758758
0.39164758,0.00027828134,0.00017607062,0.0007192788,0.014323072,6.265885e-05,0.5927931
0.48823568,0.0003500313,0.00020862409,0.0006562298,0.0142471045,6.9131296e-05,0.4962332
0.4951516,0.00033880753,0.00020839802,0.00066991383,0.014326908,6.726737e-05,0.48923707
0.520563,0.00033895133,0.0001854341,0.0006568153,0.013118204,6.601256e-05,0.46507162
0.5179276,0.00034460291,0.0001891855,0.00062840135,0.013088474,6.796261e-05,0.46775377
0.5814084,0.00030793523,0.00016590509,0.0005787157,0.012317072,6.5028755e-05,0.40515697
0.58141613,0.00033271516,0.00017165046,0.0005299984,0.0127134975,6.637093e-05,0.40476957
0.5104181,0.0002915642,0.00019521527,0.00057080085,0.014629597,6.464077e-05,0.47383013
0.5302831,0.00028439224,0.00019814994,0.00055825076,0.014264164,6.634932e-05,0.45434558
0.48553795,0.0002969397,0.0002422955,0.0006172651,0.014460808,8.6046944e-05,0.49875873
0.4655389,0.00028203052,0.00021344454,0.000604829,0.014195479,7.637326e-05,0.5190889
0.46439323,0.00029762235,0.00022761387,0.00069999835,0.015485523,6.551092e-05,0.5188305
0.4642991,0.00028755656,0.00023394142,0.0007222166,0.014880925,6.7849505e-05,0.5195083
0.47647485,0.00028958448,0.00022403353,0.0007438425,0.016280517,7.202302e-05,0.5059152
0.47496763,0.00028875656,0.00022432103,0.00073594763,0.016072812,7.188638e-05,0.5076386
0.4937606,0.0002707328,0.00021084491,0.00058879243,0.014618206,6.7497625e-05,0.4904833
0.48886734,0.0002764543,0.00021810454,0.00058095134,0.014866185,6.702897e-05,0.49512383
0.5469813,0.00022862408,0.00022705008,0.0005226352,0.013545567,7.02019e-05,0.43842462
0.5403391,0.00022469684,0.0002270715,0.0005258185,0.013933143,7.1640934e-05,0.44467857
0.6013746,0.00025055336,0.0002470887,0.0006153672,0.012966961,7.7584285e-05,0.38446775
0.60389453,0.00024229112,0.0002414554,0.00060710363,0.01285938,7.637386e-05,0.3820788
0.6069741,0.00024365667,0.00023389846,0.00060060073,0.0124444105,7.320304e-05,0.3794301
0.5801872,0.00026164355,0.00023897723,0.0006271443,0.012052385,7.7927216e-05,0.4065547
0.5547833,0.00030086434,0.00022337389,0.0007195334,0.012939596,7.7776334e-05,0.4309556
0.5283882,0.00031006726,0.00022665509,0.0007385822,0.013517928,7.722819e-05,0.45674124
0.5446503,0.0003213337,0.0002487744,0.00082262995,0.014286818,8.0187e-05,0.43958998
0.54664433,0.0003339849,0.00025139184,0.00080368633,0.013757435,8.052295e-05,0.43812862
