anger,disgust,fear,happiness,sadness,surprise,neutral
0.10579229,0.00013954134,0.00016325864,0.0010224482,0.013930023,4.032708e-05,0.87891215
0.1037632,0.0001176305,0.00014608949,0.00089822797,0.013780238,4.9176928e-05,0.88124543
0.104459636,0.00012739499,0.00014628768,0.0008785787,0.014368971,5.0445484e-05,0.8799687
0.11792217,0.00015825307,0.00015337973,0.0008729631,0.014500481,6.400023e-05,0.8663288
0.116251744,0.00015963017,0.00015331307,0.0008777684,0.014552502,6.4384934e-05,0.8679406
0.1591588,0.00014198515,0.00015769395,0.0008556278,0.0141221555,7.000878e-05,0.82549375
0.1760434,0.00015834346,0.00016303084,0.0008019021,0.0134972865,6.8947054e-05,0.8092671
0.22584431,0.00018066172,0.00018056424,0.00093944464,0.013049093,5.461105e-05,0.75975126
0.22693042,0.00017956132,0.00018274278,0.0009513974,0.013260126,5.507127e-05,0.7584407
0.17593522,0.0001581334,0.00014998278,0.00095158373,0.0132463155,6.170039e-05,0.8094971
0.16161616,0.00017909525,0.00015060464,0.00096886564,0.013147519,5.9048816e-05,0.8238787
0.14557002,0.00016395155,0.00015521186,0.0009319873,0.013346321,6.0165614e-05,0.83977234
0.1418236,0.00017060191,0.00015724395,0.0009179248,0.013003327,6.1126215e-05,0.84386617
0.20442647,0.00020975083,0.00016920627,0.0008661407,0.015259852,6.50721e-05,0.7790035
0.22612922,0.00021321612,0.0001641468,0.00084852293,0.015176789,6.6495275e-05,0.7574016
0.22073023,0.0002015993,0.00017457084,0.0008509572,0.014531778,6.95901e-05,0.7634412
0.114963025,0.00016496188,0.00016257468,0.0007892812,0.013933801,6.2154075e-05,0.86992425
0.23185538,0.00026350984,0.00020695967,0.0008872499,0.018507877,8.3288025e-05,0.7481957
0.19213036,0.00023190207,0.00020237027,0.00087260903,0.01772835,7.255162e-05,0.78876185
0.12934357,0.00016805193,0.00020238038,0.0013467196,0.012266051,6.090665e-05,0.85661227
0.12798557,0.00015843082,0.00020361593,0.0012535916,0.012012137,6.3517204e-05,0.8583231
0.14101678,0.00018746368,0.00021765652,0.0015775694,0.012413634,5.9999104e-05,0.8445269
