anger,disgust,fear,happiness,sadness,surprise,neutral
0.0061130915,0.00025219953,0.0018942712,0.0007423196,0.05885381,0.0039769146,0.9281674
0.005563607,0.00028220544,0.0021826227,0.0006857857,0.067720525,0.0067226784,0.9168426
0.0054987655,0.0002702754,0.0020890017,0.00070908153,0.06540212,0.006347358,0.9196834
0.005972949,0.00027249623,0.0017036943,0.00062139705,0.0546864,0.0038349726,0.9329081
0.0059505533,0.0002718342,0.0017078703,0.00060898805,0.055708304,0.0038958234,0.93185663
0.0057494417,0.0002976021,0.0018252424,0.0006061652,0.06031036,0.0041868123,0.92702436
0.0058476464,0.00029318774,0.0018041802,0.0006008193,0.059702832,0.004194801,0.9275565
0.006998962,0.00034766432,0.0022012785,0.00065382867,0.07369724,0.0058283648,0.9102727
0.00727027,0.0003853622,0.0025508273,0.00060871366,0.07980698,0.005354308,0.9040235
0.0057546482,0.0002701622,0.0016284354,0.0005941472,0.057460852,0.0046201083,0.9296717
0.0060516885,0.00026418953,0.0016503063,0.0005960136,0.056604136,0.0047077346,0.93012595
0.006792542,0.0002837244,0.0013048149,0.0005930391,0.045344148,0.0027079564,0.9429738
0.0067958287,0.00027975868,0.0013424446,0.0006110555,0.046647564,0.0026847625,0.9416386
0.006093477,0.00027277583,0.0016662198,0.0006413966,0.0567027,0.0037864696,0.930837
0.0066991146,0.00026930086,0.001800652,0.0006234666,0.060479656,0.0034316888,0.9266961
0.007029077,0.00027101688,0.001571954,0.00065051834,0.045271885,0.0037173016,0.9414883
0.00732781,0.00030617844,0.0016944318,0.0006762028,0.046466555,0.0035239025,0.94000494
0.0068782326,0.0002871366,0.0014591041,0.0005718524,0.044208247,0.0030050604,0.94359034
0.006818515,0.00028824882,0.0014599573,0.0005778482,0.044537213,0.0029771724,0.943341
0.0083327675,0.00033017906,0.0018445114,0.0006784112,0.045254014,0.0039514,0.93960875
0.008963652,0.0003390207,0.001838929,0.00067663507,0.043894216,0.003968692,0.9403189
0.0076027815,0.000334113,0.0020537986,0.0006558412,0.060852032,0.00521698,0.9232845
0.007633265,0.00033542942,0.002065391,0.0006544974,0.060939502,0.005247359,0.92312455
0.01191898,0.0002126235,0.00045502113,0.00067067915,0.04380099,0.00034426517,0.9425974
