anger,disgust,fear,happiness,sadness,surprise,neutral
0.0020746272,2.86777e-05,0.0001118079,0.0039562737,0.00032774877,7.494275e-05,0.99342597
0.0035559428,3.0406802e-05,0.00012625476,0.0029343371,0.00029916083,0.00011055595,0.99294335
0.0034768975,2.9848403e-05,0.000126932,0.002949627,0.00030100974,0.000109199245,0.99300647
0.0024504196,2.479108e-05,0.0001107003,0.0027679456,0.00025946918,0.000105209314,0.99428153
0.0023774728,2.5282072e-05,0.00010184226,0.0028034537,0.00024666463,9.799792e-05,0.9943473
0.0012844616,2.0685307e-05,8.573291e-05,0.0029598281,0.00023971625,6.197901e-05,0.99534756
0.0012923712,2.0520403e-05,8.030233e-05,0.0028939652,0.00022928731,6.265539e-05,0.9954209
0.0018337606,2.686662e-05,0.0001157197,0.0030178796,0.00026397264,8.430726e-05,0.99465746
0.0019606552,2.8379436e-05,0.00011802222,0.003028415,0.00026177082,8.3691964e-05,0.99451905
0.0023548712,2.6928916e-05,0.00012283087,0.0026506733,0.00029121948,0.0001166586,0.99443686
0.0018058125,2.4072137e-05,0.0001556401,0.0036737793,0.00026737916,0.00016949506,0.9939038
0.0019791983,2.723853e-05,9.3742216e-05,0.0038846899,0.00022320953,6.0263956e-05,0.9937317
0.0020412947,2.741625e-05,9.466571e-05,0.003949458,0.00022580002,5.917157e-05,0.9936022
0.0018500794,2.4765794e-05,0.00013461443,0.004496973,0.00030597294,0.00016082608,0.99302685
0.001674821,2.1213831e-05,0.00011052221,0.004065792,0.00029558613,0.0001327165,0.9936993
0.0016204976,2.1429392e-05,0.0001316011,0.004273017,0.0002669449,0.00013100043,0.9935555
0.0015158568,1.9792276e-05,0.000116419345,0.0038087852,0.00024195408,0.00012184259,0.9941754
0.0037306242,5.650997e-05,0.00030465762,0.003978594,0.000725336,1.2400471e-05,0.9911919
0.0038632087,6.0842358e-05,0.0003238633,0.0040753214,0.00072253466,1.3333821e-05,0.99094087
0.0025482012,4.4526983e-05,0.00023372762,0.0044690776,0.00070765516,1.1819041e-05,0.99198496
0.0023197809,4.292012e-05,0.000230679,0.004327377,0.00068787386,1.1051545e-05,0.9923804
0.0012181501,2.3472765e-05,0.0002077537,0.007144927,0.0016507612,2.4243405e-05,0.9897307
0.0012349302,2.464377e-05,0.00020900031,0.0070588924,0.0016236977,2.4570107e-05,0.98982424
0.0014077872,1.4006093e-05,0.00015618795,0.003748908,0.0010505938,5.6550918e-05,0.993566
0.0014962777,1.4431491e-05,0.00014997671,0.0035188275,0.0009996926,5.611365e-05,0.99376464
0.0020290164,1.5866059e-05,0.00010212464,0.0024709713,0.0005454026,6.593053e-05,0.9947707
0.0016357285,1.1000351e-05,0.00012470197,0.0028980603,0.0005562474,8.9014226e-05,0.9946852
0.003657934,2.683109e-05,9.881556e-05,0.0026738127,0.0005259095,4.1220195e-05,0.9929755
0.0039898045,2.9449824e-05,0.000102690334,0.002751612,0.0005036244,4.561761e-05,0.99257714
0.0020859782,2.2542683e-05,8.334746e-05,0.004271649,0.00045710272,2.6576365e-05,0.9930528
0.0027648043,2.0560667e-05,0.00012292723,0.0030074914,0.00049474026,6.0293114e-05,0.99352914
0.0019831217,2.2225895e-05,9.234703e-05,0.0035698914,0.0003773789,3.8081995e-05,0.9939169
0.0021556464,2.4366915e-05,0.00010358847,0.003730624,0.0003759353,3.9200415e-05,0.9935707
0.0021336789,2.3224175e-05,8.333729e-05,0.003533057,0.00035811623,3.897542e-05,0.99382967
0.0022569397,2.2963583e-05,8.3253064e-05,0.003278328,0.00036801508,3.984618e-05,0.9939507
0.0017881879,2.41481e-05,8.212652e-05,0.0030326252,0.00033518707,3.673475e-05,0.994701
0.0018309487,2.3574608e-05,7.919246e-05,0.00290576,0.00033217715,3.814655e-05,0.9947902
0.0020630923,2.626934e-05,7.944866e-05,0.0031015226,0.00032198164,3.9780156e-05,0.9943679
0.0016946183,2.3171455e-05,7.400722e-05,0.0029446743,0.00031928872,4.018871e-05,0.99490404
0.002637333,2.1992375e-05,5.227971e-05,0.002575787,0.0003128119,4.3243508e-05,0.9943566
0.0027305617,2.220638e-05,5.2224004e-05,0.0025875587,0.0003210009,4.4453165e-05,0.994242
0.0045225895,3.424378e-05,6.299049e-05,0.0026955209,0.0003781921,5.1010626e-05,0.99225545
0.0045920205,3.3972283e-05,6.330042e-05,0.0026992585,0.00037612984,5.1300533e-05,0.992184
0.0037578691,2.166826e-05,4.127782e-05,0.002028014,0.00032227824,4.643908e-05,0.99378246
0.0038032404,2.127579e-05,4.1569303e-05,0.002009454,0.00033769573,4.6589652e-05,0.9937402
0.003971962,2.967554e-05,0.000107337,0.0024897752,0.0003530186,0.00014816264,0.99290013
0.003966464,2.8904286e-05,0.000105043255,0.002350526,0.00036055822,0.00014201675,0.99304646
0.004005512,3.9792634e-05,9.799491e-05,0.002338442,0.00038227026,0.00013936921,0.99299663
0.0036954153,3.961644e-05,9.824773e-05,0.002312609,0.00037548124,0.00014224353,0.99333644
0.004616353,3.6599e-05,0.0001006068,0.0022522341,0.0004220487,0.00013775156,0.9924344
0.004328552,3.6440226e-05,9.2294016e-05,0.002063139,0.000393295,0.00013006756,0.99295616
0.003473302,3.9251623e-05,0.000104269086,0.0023889076,0.00037170222,0.00013436549,0.9934882
0.0036708508,4.036977e-05,0.00010513107,0.0022707747,0.00035538748,0.00014049977,0.993417
0.0029863073,3.83601e-05,0.00010752007,0.0027294077,0.00042880373,0.00015694887,0.9935527
0.002865947,3.7925252e-05,0.00010253529,0.0027810845,0.0003939246,0.0001479083,0.9936707
0.0028615145,2.8769387e-05,8.8630404e-05,0.002786342,0.00035128617,0.00013229944,0.9937511
0.0028730414,2.81287e-05,8.490965e-05,0.0027124046,0.00036020257,0.00013285138,0.99380845
0.0014457348,2.3497058e-05,0.000108041124,0.003913259,0.00037883528,0.00011055989,0.9940201
0.0014298012,2.3036013e-05,0.000108511565,0.003739642,0.00035648298,0.00011396657,0.9942286
0.0015698734,2.4255916e-05,9.950721e-05,0.0032232055,0.0003610805,0.00016024409,0.99456185
0.0014927501,2.4321542e-05,9.939162e-05,0.003201107,0.00035848407,0.00016609301,0.9946578
0.0013839196,2.847248e-05,0.00014085714,0.0042328173,0.00027442956,0.00015596655,0.9937835
0.0013036175,2.8319708e-05,0.00012851019,0.0042488035,0.0002729386,0.00015603761,0.9938618
0.0011118115,2.2994773e-05,0.00012748252,0.0042806086,0.00030627992,0.0001704836,0.9939804
0.0010519591,2.1833817e-05,0.00011793439,0.004187955,0.00029137867,0.00016421091,0.99416476
0.001553958,2.1875585e-05,7.013913e-05,0.0025630542,0.00031907094,0.00010034289,0.9953715
0.0017032139,2.1610951e-05,6.7671455e-05,0.0026358943,0.00032701236,9.3504146e-05,0.99515104
0.0017904427,2.3846547e-05,8.57016e-05,0.002722429,0.00033370583,7.2141964e-05,0.99497175
0.0017601787,2.336996e-05,8.700126e-05,0.0027323647,0.00033844615,7.045947e-05,0.9949882
0.0018746139,2.59489e-05,9.351422e-05,0.0029362652,0.00027328613,6.376861e-05,0.9947326
0.001808849,2.4550387e-05,8.453442e-05,0.002892278,0.0002730645,6.24628e-05,0.9948543
0.0016547618,2.45809e-05,8.133298e-05,0.0024511344,0.00038361008,6.9652095e-05,0.9953349
0.0016753797,2.6098563e-05,8.6413915e-05,0.0025359048,0.0003751987,7.7505865e-05,0.9952236
0.0010684873,2.0567151e-05,0.00010984373,0.0041982224,0.0003002896,0.0001170251,0.9941856
0.00097562664,1.9422034e-05,0.000107300344,0.00412757,0.00029408975,0.000121453595,0.9943546
0.0010978974,2.7477328e-05,0.00016012847,0.004070267,0.0002808756,0.00019870978,0.99416465
0.0010882427,2.8118175e-05,0.00016177884,0.004054713,0.0002731733,0.00020386792,0.9941901
0.00123916,2.589365e-05,0.00013117665,0.003868566,0.00026657386,0.00014480148,0.99432385
0.0012265602,2.6006996e-05,0.00012523004,0.0036717074,0.00026637412,0.00013941088,0.99454474
0.0012598737,2.6115224e-05,0.00012034079,0.004166067,0.0002656419,0.00017887854,0.9939831
0.0012269176,2.4778225e-05,0.00011831417,0.004219922,0.0002780252,0.0001774892,0.9939546
0.0013890343,3.0324356e-05,0.00011714994,0.0047003175,0.00025073512,0.00017406583,0.99333835
0.0014219224,2.9977376e-05,9.9386954e-05,0.0044311765,0.00021995396,0.00014685484,0.99365073
0.0014974657,2.9800321e-05,0.00012752188,0.003752769,0.00023145994,0.00016103742,0.9942
0.0015150073,2.9501258e-05,0.00011023347,0.0036327925,0.0002087356,0.00014465506,0.9943591
0.0013741888,2.6953052e-05,8.894503e-05,0.0027233614,0.00018617498,0.00013935087,0.99546105
0.0013984096,2.2892798e-05,7.751849e-05,0.0025039138,0.00018662574,0.00012298934,0.99568766
0.0019609518,2.4344617e-05,6.566499e-05,0.0024363666,0.00024138989,9.78778e-05,0.9951734
0.0019333775,2.3805454e-05,6.760537e-05,0.00261332,0.00023511885,9.761623e-05,0.99502915
0.0030832745,3.2788466e-05,6.863637e-05,0.0026936613,0.00028886573,6.273549e-05,0.99377006
0.003010815,3.1159972e-05,6.893655e-05,0.0024954986,0.00031116276,6.605833e-05,0.9940164
0.0035409946,4.977468e-05,8.196406e-05,0.0023109273,0.00022205328,9.754279e-05,0.99369675
0.0041828076,4.5967547e-05,7.7013174e-05,0.002194057,0.000226312,9.912235e-05,0.99317473
0.004187531,4.8170215e-05,6.537094e-05,0.002330604,0.00021379942,8.788723e-05,0.99306667
0.004221303,4.456533e-05,6.5185974e-05,0.0022206688,0.00021531682,8.5068175e-05,0.9931479
0.002730584,4.029878e-05,0.00016944672,0.005697847,0.0007376005,3.7253543e-05,0.99058694
0.00289054,3.832725e-05,0.0001631373,0.005464243,0.0007376176,3.482956e-05,0.9906713
0.0031230773,5.467837e-05,0.00017862472,0.0046281535,0.00054360717,3.3579654e-05,0.99143827
0.0031205579,5.065484e-05,0.00017327332,0.004651303,0.0005537113,3.3239554e-05,0.9914172
0.0035744114,3.806908e-05,0.00014482718,0.0032613552,0.0013912527,2.5527677e-05,0.9915645
0.003857289,4.741163e-05,0.00015663955,0.0035508727,0.0014144797,2.7147235e-05,0.9909462
0.0032961452,4.71481e-05,0.00012582459,0.0030043419,0.0006395975,4.385538e-05,0.99284315
0.003352164,4.7462545e-05,0.00012714216,0.0029960673,0.000650072,4.5436816e-05,0.9927817
0.0026549194,3.2750846e-05,9.167717e-05,0.002954839,0.0005076081,6.3756146e-05,0.9936945
0.002703564,3.4610468e-05,9.29562e-05,0.0029387337,0.00054390274,6.475899e-05,0.9936215
0.0032320493,4.7102432e-05,0.000116820476,0.0032642307,0.00043684524,0.00010161509,0.9928013
0.0028015873,4.5036813e-05,0.00011051792,0.003115028,0.00044337698,9.469828e-05,0.9933897
0.0026266526,3.475244e-05,8.903797e-05,0.002899707,0.00030221778,9.5764415e-05,0.99395186
0.0026056783,3.24682e-05,8.506794e-05,0.002881163,0.00030009786,9.841823e-05,0.9939971
0.0022103428,2.6283324e-05,8.267068e-05,0.0030351055,0.00028776855,9.0489615e-05,0.9942674
0.0024254944,2.7766597e-05,8.5725165e-05,0.0030656208,0.00029593759,8.916064e-05,0.9940103
0.0016772116,2.8360402e-05,0.000102857244,0.0032857787,0.00028506166,0.00012018753,0.9945005
0.0015073157,2.7030053e-05,9.8518016e-05,0.003235944,0.00026148144,0.000115321236,0.99475443
0.0023919074,3.6342302e-05,7.3232855e-05,0.002700185,0.0002885418,6.052798e-05,0.99444926
0.0022682026,3.528048e-05,7.384749e-05,0.0027146284,0.00028266906,6.42725e-05,0.99456114
0.0029992785,3.7653226e-05,6.583192e-05,0.0023937752,0.0002583096,7.6182114e-05,0.994169
0.0027969936,3.1378582e-05,6.0679544e-05,0.0024197316,0.000267828,8.1940554e-05,0.9943415
0.0037255704,2.9008974e-05,7.728389e-05,0.003036801,0.00029910714,9.266437e-05,0.9927396
0.0036988338,2.7097438e-05,7.240849e-05,0.0026661372,0.0002911449,8.5531414e-05,0.9931589
0.0016238975,1.9034895e-05,8.020015e-05,0.0031772517,0.00029107035,9.665307e-05,0.9947119
0.0016715998,1.9139068e-05,7.874583e-05,0.00308249,0.00028832856,8.7191285e-05,0.9947725
0.0018189191,2.1878714e-05,0.000117302974,0.0040782946,0.00024458836,9.840178e-05,0.9936206
0.0017529691,1.9277162e-05,0.00010304775,0.0037518772,0.00027894336,0.00010596728,0.9939879
0.0019109006,1.7440147e-05,9.088783e-05,0.0031552045,0.00030122162,0.00011263315,0.99441177
0.0018923752,1.7525275e-05,9.075884e-05,0.0031269486,0.00030150727,0.00011085689,0.99446
0.002647232,1.9237756e-05,7.585742e-05,0.0039035603,0.00048439187,5.340785e-05,0.9928163
0.0026174486,1.9850044e-05,7.6950986e-05,0.0038345032,0.000497607,5.5522738e-05,0.9928981
0.0027845877,1.9097088e-05,6.698305e-05,0.0028434328,0.00035179293,7.806922e-05,0.993856
0.0028334726,1.9421524e-05,6.5373286e-05,0.0027645403,0.0003374574,7.777157e-05,0.99390197
0.0022772176,2.117911e-05,6.610193e-05,0.0026471568,0.00027029956,8.246257e-05,0.9946355
0.0022001788,2.083019e-05,6.407015e-05,0.0025678922,0.00025063075,8.4430365e-05,0.994812
0.0022496972,2.1137676e-05,6.4476015e-05,0.0021233738,0.00022026594,8.527766e-05,0.99523574
0.002309984,2.220638e-05,6.4395856e-05,0.002106714,0.00021827989,8.101915e-05,0.99519736
0.00230324,2.7158396e-05,6.439808e-05,0.0019102079,0.00025209118,8.8704655e-05,0.9953542
0.0023876042,2.5254369e-05,6.141943e-05,0.0018578487,0.00024409132,8.56444e-05,0.9953381
0.0020740181,2.2157008e-05,5.9820675e-05,0.0018883537,0.00026237243,8.7562585e-05,0.99560565
0.0022362652,2.2072187e-05,6.0012328e-05,0.0019340209,0.0002689725,8.469587e-05,0.995394
0.0021031336,1.7530716e-05,4.9247017e-05,0.0016249967,0.0002740412,7.348386e-05,0.99585754
0.0019808589,1.731244e-05,5.2553227e-05,0.0017396542,0.0002528909,7.640573e-05,0.99588037
0.0018303095,1.6962897e-05,5.34337e-05,0.0017780847,0.00026620485,6.9900954e-05,0.99598515
0.001902241,1.681222e-05,5.1227424e-05,0.0017824993,0.00026004296,6.463969e-05,0.99592257
0.0020784317,1.4709186e-05,4.5687313e-05,0.0015091214,0.00031208244,5.2916293e-05,0.995987
0.002090736,1.540523e-05,4.6347064e-05,0.0015758971,0.00030263385,5.3388e-05,0.9959156
