anger,disgust,fear,happiness,sadness,surprise,neutral
0.0067176833,0.00090992113,0.0041338163,0.0005768417,0.010033054,0.0020256154,0.9756031
0.0043082614,0.0005073127,0.00104782,0.00025891312,0.01598666,0.0012675412,0.97662354
0.00523962,0.00057550665,0.0011454658,0.00029844194,0.016800396,0.0014228068,0.97451776
0.0060939617,0.00038670373,0.0021859487,0.00030452927,0.020305865,0.0031711834,0.96755177
0.0064739427,0.00039847448,0.0021677257,0.0003036299,0.020240122,0.0034532368,0.9669629
0.0051144375,0.0009774326,0.0017368892,0.0003179783,0.032507468,0.0021848795,0.9571609
0.004661847,0.00096546387,0.0016171947,0.000331751,0.033572517,0.0018196574,0.9570316
0.0041018305,0.00083081715,0.0013497099,0.00026673853,0.031441588,0.0015489517,0.96046036
0.0042367885,0.00059982884,0.0014362092,0.00023841178,0.01056621,0.0011446527,0.9817779
0.007551672,0.0010728141,0.0016448819,0.00030556906,0.03687405,0.002457357,0.9500937
0.0061024562,0.00096969394,0.0013692813,0.00028065246,0.033066154,0.0020129425,0.9561988
0.005891726,0.00093283644,0.0016857748,0.00026914518,0.012877122,0.0012661616,0.97707725
0.008193902,0.0011817653,0.001597472,0.00028356037,0.036410276,0.0019465267,0.95038646
0.0062608733,0.0011083628,0.00202456,0.00039734284,0.0126836095,0.0014144725,0.97611076
0.006053806,0.0012812718,0.0020162598,0.00043203536,0.012597604,0.0016333254,0.9759857
0.0064372416,0.0011162707,0.001386785,0.000267435,0.03646149,0.002331043,0.9519998
0.005911142,0.0010739645,0.0012318944,0.00027112247,0.035005167,0.0021769023,0.95432985
0.005813605,0.00091009965,0.001825551,0.0003586965,0.013289365,0.0015767069,0.976226
0.0061518117,0.0008230185,0.0018045935,0.00037407936,0.012958783,0.0015936694,0.976294
0.0056853346,0.0010509798,0.0018709529,0.0004289797,0.013769767,0.001868038,0.97532594
0.0057900525,0.0010191755,0.0017166503,0.00040022974,0.014531418,0.0017378326,0.97480464
0.0061899913,0.0010339522,0.0022031243,0.00045784732,0.01614879,0.0018609305,0.9721053
0.0069657066,0.0012063809,0.002532339,0.00051660504,0.01736098,0.0019124598,0.96950555
0.007664145,0.0013463087,0.0028775332,0.00045273578,0.016326165,0.0017896205,0.9695435
0.0071239118,0.0012402385,0.0025381644,0.0004979872,0.016395727,0.0016350873,0.97056884
0.007579037,0.0011951688,0.0025863845,0.0005850876,0.016423473,0.0020227772,0.96960807
0.0070259003,0.0011350458,0.0023656127,0.0006102345,0.015928509,0.0018387357,0.97109604
0.006712068,0.0015896489,0.0027424647,0.00056170573,0.016582966,0.0019918669,0.9698193
0.0065798243,0.0015398691,0.002773438,0.00057134073,0.016769074,0.0019250477,0.96984136
0.0061549526,0.0012971143,0.0021504378,0.0005134089,0.0139102,0.0016116528,0.97436225
0.006150742,0.0013478672,0.0023138341,0.0005154766,0.014119299,0.0014743947,0.97407836
0.0053400984,0.0014540824,0.0026869953,0.0006695426,0.0147564495,0.0013315153,0.9737613
0.0052975197,0.0016904622,0.0024929207,0.00068683486,0.015497827,0.0012608225,0.97307366
0.004809623,0.0012965656,0.0014439599,0.0005307697,0.012862758,0.0010419633,0.97801435
0.0046981657,0.0012896769,0.0014091311,0.00050600123,0.013215722,0.0010534397,0.97782785
0.0051439735,0.0013141818,0.0016868757,0.00057498814,0.015235597,0.0012102354,0.9748342
0.005224308,0.0013722552,0.0016023886,0.0005664009,0.014909903,0.0011760043,0.97514874
0.00725122,0.002043883,0.0024911717,0.00055260834,0.017224407,0.002067239,0.9683695
0.007851294,0.0022253778,0.0027773906,0.00058073545,0.017210504,0.0020325484,0.9673222
0.0070615173,0.0021608097,0.0022335106,0.0005308337,0.040508505,0.0040995795,0.9434052
0.0070874696,0.0022491026,0.0021615538,0.0005064962,0.042436704,0.004198796,0.9413598
0.006795459,0.0016344617,0.002141778,0.00045032095,0.048790697,0.0031916935,0.9369956
0.0074372557,0.0016339533,0.0024311887,0.00045841417,0.051812228,0.0033410187,0.9328859
0.0074363593,0.001614553,0.002323509,0.00035350252,0.05062466,0.0033399963,0.9343074
0.0059683463,0.0012053724,0.0029588065,0.0005033449,0.02201358,0.0021173926,0.9652332
