anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006427328,0.00013999903,0.00027773363,0.0004759261,0.009769635,0.0026890375,0.986005
0.00065591064,0.00010581466,0.00013596436,0.0003733186,0.005233714,0.0015702086,0.99192506
0.0005207359,0.00015681307,0.0002488146,0.00055715116,0.009773147,0.0028470953,0.9858963
0.0007908455,0.00011430577,0.00012157033,0.00034889643,0.0050328486,0.0010291596,0.99256235
0.00076191366,0.000113673384,0.00012307103,0.00034872256,0.0051759654,0.001009167,0.99246746
0.0008259057,0.00020525859,0.00020619483,0.00039405195,0.0069248127,0.0021685367,0.9892753
0.00080985203,0.00021163619,0.00022422841,0.000399087,0.0075659235,0.0021888425,0.98860043
0.00083876075,0.00016479786,0.0002096788,0.0003058674,0.010285909,0.002021481,0.9861735
0.0016612099,0.00028284863,0.00023184475,0.000307653,0.013368236,0.0015742214,0.9825739
0.00091542717,0.0001164057,0.00017464187,0.00028718435,0.0048916438,0.0019220785,0.99169266
0.00087071373,0.000111751055,0.00016645365,0.0002755894,0.004700942,0.0019000623,0.9919744
0.0023026685,0.00021670727,0.00018850852,0.00041059588,0.006900411,0.00060452014,0.98937666
0.002150527,0.00022153721,0.00020530933,0.0004177723,0.006773429,0.00065680384,0.9895746
0.00222436,0.00016485149,0.0001706964,0.00039838895,0.007160238,0.000563466,0.98931795
0.002324108,0.0001629347,0.00018142683,0.00040220685,0.0072806673,0.0005565932,0.989092
0.0019490698,0.00012834763,0.00016103422,0.0003220532,0.0074656326,0.00049944123,0.9894744
0.0018867424,0.00013365061,0.00016813,0.00031585403,0.007809918,0.00049507356,0.9891907
0.0009478925,6.561887e-05,0.00012234844,0.00021927051,0.0043499633,0.0009456289,0.99334925
0.0009821312,6.514104e-05,0.00011874084,0.00022214344,0.004419645,0.00093346555,0.9932587
0.00066034746,0.0001143139,0.00014582397,0.00030920494,0.009043233,0.0011715117,0.9885556
0.0006634038,0.000118676275,0.0001504398,0.00030077616,0.009353567,0.0012303178,0.98818284
0.0017252484,0.00013703815,0.00013314534,0.00028016316,0.008988519,0.00049444,0.9882414
0.0017629424,0.00014069241,0.00014160803,0.0002845151,0.008805491,0.00050736725,0.98835737
0.00056110445,0.00011948244,0.00021210918,0.00035439784,0.009890245,0.001582314,0.9872803
0.0005552783,0.00012138884,0.0002231252,0.00034824666,0.009869657,0.0016939177,0.9871884
0.0006694214,0.00012244924,0.00018062152,0.00038791384,0.009563179,0.0012134424,0.98786294
0.0007420269,0.00014011144,0.0002065835,0.00043195143,0.009947194,0.001366397,0.98716575
0.0009095531,0.0001395622,0.00020396448,0.00038428552,0.011279215,0.0011799972,0.9859035
0.0008828028,0.00014186194,0.00019563938,0.0003878003,0.011527962,0.0011644505,0.9856995
0.0011675311,0.00015190648,0.000147621,0.00031264094,0.009011108,0.0009854117,0.9882238
0.0011810467,0.00015026097,0.00014536179,0.00030630268,0.008953218,0.00095956173,0.98830426
0.0011844339,0.0001422394,0.00014659076,0.0003074499,0.009071693,0.00092448347,0.98822314
0.0010911564,8.7645814e-05,0.000114887756,0.00024605947,0.004652234,0.0007653744,0.9930427
0.001382927,0.00016486878,0.00017087816,0.0003404559,0.009093621,0.0009999935,0.9878472
0.0010293671,0.00018477795,0.000303079,0.00039959472,0.0130461985,0.0013113157,0.9837256
0.00086527603,0.00017685287,0.00029157248,0.00043360435,0.01227669,0.001308674,0.9846473
0.0008546003,0.00016809505,0.00028794925,0.00042497597,0.011713168,0.0012950941,0.9852562
0.00084466994,0.0001732219,0.00032001678,0.0003999645,0.012531991,0.0013509307,0.98437923
0.0008464993,0.00017043935,0.00032033725,0.00039276324,0.012608846,0.0012616803,0.98439944
0.00096682203,0.00016672772,0.000314074,0.00039807768,0.0140332375,0.0010631717,0.9830579
0.00093864737,0.00016383067,0.0003155953,0.00037561922,0.01381851,0.0011228874,0.983265
0.00088549213,0.0001488705,0.00028482173,0.00038732166,0.011374369,0.0011717124,0.9857474
0.0008972194,0.00014921113,0.0002921259,0.00039361528,0.011475086,0.0011690743,0.9856237
0.0010630523,8.570261e-05,0.00011893071,0.0002726511,0.0049793273,0.00077908166,0.9927013
0.0009506198,0.00014950187,0.00029437497,0.0004064194,0.01269867,0.0014122616,0.9840882
0.0011967104,0.00015462769,0.00027722915,0.0004011927,0.015268391,0.00096928916,0.98173255
0.0011587864,0.00014861398,0.00027935367,0.0004086041,0.015158388,0.0010489865,0.9817972
0.0011068047,0.00014235427,0.00035205155,0.00048436417,0.015944457,0.0012497476,0.9807202
0.0011077189,0.0001414895,0.0003437085,0.00047698247,0.015729342,0.0011834117,0.98101735
0.0009670452,0.00014818809,0.00029455716,0.00042884226,0.014252619,0.00091350905,0.9829952
0.0009867796,0.00014738138,0.00028381642,0.00042398987,0.013648866,0.0009071262,0.98360205
0.0019402786,0.0001512044,0.00015446803,0.00034066866,0.010189808,0.00038576446,0.9868378
0.00092670263,8.048054e-05,9.984246e-05,0.00026101197,0.0044439174,0.00049963355,0.9936884
0.0008166095,0.0001356161,0.00029412942,0.00040185402,0.013048729,0.0010599633,0.98424304
0.00090801215,0.00013526368,0.00028088398,0.0004000723,0.012646268,0.0009729047,0.98465663
0.0010101631,0.00013576538,0.00024940277,0.0004408918,0.0124642,0.0007949524,0.98490465
0.0010089189,0.00014210441,0.0002607941,0.00045867666,0.012908829,0.00084798725,0.98437274
0.0015082315,9.488581e-05,0.00012220608,0.00029963674,0.0046183188,0.00047797294,0.99287874
0.0014790703,0.000101373,0.000116385214,0.00029554716,0.0047461353,0.00048405613,0.99277747
0.0015439737,9.901784e-05,0.00011757818,0.00029019924,0.0050201504,0.000496839,0.99243224
0.0015574262,9.933872e-05,0.00012145006,0.00028982022,0.0051032593,0.00050184014,0.9923268
0.0018851281,0.00010793829,0.00011368441,0.00031515732,0.0061920416,0.0005029372,0.99088305
0.0019624883,0.000108049426,0.00011295838,0.0003165079,0.006283689,0.00047304694,0.9907432
0.0020297572,0.000101812315,0.00010015264,0.0003056446,0.005936922,0.00044878497,0.99107695
0.0020913351,0.0001062452,9.9301804e-05,0.00030969153,0.005917902,0.00045358116,0.99102193
0.001739238,0.0001049352,9.5647054e-05,0.00027931473,0.005265575,0.0004061373,0.9921091
0.0017286594,0.00010360127,9.433462e-05,0.00026612857,0.0051834416,0.00041328266,0.9922105
0.0016390748,0.000100758254,9.280683e-05,0.00028642704,0.0046754386,0.00037513464,0.99283034
0.0015690391,9.586446e-05,8.5075575e-05,0.00027556813,0.004569211,0.00034893196,0.99305636
0.0018343806,0.00011959827,9.715985e-05,0.00028160313,0.0050084274,0.0003975504,0.99226135
0.0018642088,0.000115653536,9.459328e-05,0.00028025804,0.004974904,0.0003878448,0.99228257
0.00087956415,7.205987e-05,7.531016e-05,0.00031580593,0.0036541524,0.00035395395,0.9946491
0.0008686538,7.241954e-05,7.4120944e-05,0.00030163763,0.0037654792,0.00037025695,0.9945475
0.0006728396,8.328745e-05,8.129992e-05,0.0002965541,0.0031001933,0.00063237845,0.99513346
0.0006407519,8.133752e-05,8.036645e-05,0.00029510306,0.0031621829,0.0006269837,0.9951133
0.0005848491,6.726572e-05,8.9351306e-05,0.00032441842,0.003579884,0.0007769035,0.9945773
0.00057855225,6.8810645e-05,8.710493e-05,0.0003232892,0.003372074,0.00078448735,0.9947857
0.0005378414,6.171041e-05,7.6265e-05,0.00034607208,0.0028976772,0.00071402977,0.99536645
0.00054441864,6.133823e-05,7.631009e-05,0.00034418458,0.002909925,0.000690011,0.9953738
0.00050149264,5.8151003e-05,7.521561e-05,0.0002915586,0.0032298982,0.00057722273,0.99526644
0.000466521,5.8674967e-05,6.97313e-05,0.00028623902,0.003207849,0.0005516947,0.99535924
0.000547886,7.198835e-05,6.5709864e-05,0.00026543174,0.0029236057,0.0004789014,0.9956464
0.0005594593,7.415516e-05,6.9083246e-05,0.00027142323,0.0029122324,0.0004958528,0.99561787
0.00051113375,6.0195864e-05,5.2610627e-05,0.00025234494,0.002738849,0.00041353394,0.99597126
0.00045876324,6.0498907e-05,5.6608977e-05,0.00025376698,0.002742991,0.00047742057,0.99595
0.0005012742,6.091059e-05,6.0415718e-05,0.0002706839,0.0029867433,0.00046046553,0.99565953
