anger,disgust,fear,happiness,sadness,surprise,neutral
0.00084277615,2.2413284e-05,8.4949985e-05,0.0049805166,0.0018383643,0.0037308924,0.98850006
0.00090758555,2.0501782e-05,0.00010113239,0.0035758798,0.0021624947,0.0026053214,0.99062705
0.0008873343,2.3510132e-05,0.0001054031,0.0037125552,0.0021609438,0.0026903742,0.9904199
0.000767395,2.3719842e-05,8.4963955e-05,0.005037271,0.0019004707,0.0031134412,0.98907274
0.00074360246,2.3895118e-05,8.2322396e-05,0.0052265483,0.0018581022,0.003057935,0.9890076
0.00090850145,2.295861e-05,0.00010033027,0.0035727185,0.0023039898,0.0021714647,0.99092007
0.0009321176,2.3486613e-05,0.00010022727,0.004136544,0.002350454,0.002221989,0.9902352
0.00081840163,2.1648402e-05,9.1186994e-05,0.0034105843,0.002816066,0.0015966581,0.99124545
0.00084240513,2.1751213e-05,9.3795716e-05,0.0034592636,0.0028087709,0.0015199878,0.99125403
0.001045372,2.3719762e-05,0.00014700313,0.003101979,0.0029790131,0.0012233414,0.9914795
0.0011527165,2.2197406e-05,0.00015436776,0.0032203398,0.003092424,0.0013212102,0.9910368
0.0012846472,2.2455544e-05,0.00011791002,0.0046477835,0.003189623,0.0012810192,0.9894566
0.0011847983,2.2582144e-05,0.00011536697,0.004374087,0.0032357718,0.0010179086,0.9900495
0.0009317495,2.07666e-05,0.00011734668,0.0029918954,0.00251662,0.0017968876,0.9916248
0.00094946264,2.0228996e-05,0.000115495,0.0028384575,0.0023460162,0.0018550137,0.99187535
0.0021865114,1.8312769e-05,8.921684e-05,0.003216524,0.0018089567,0.0015678104,0.99111265
0.0019303251,1.7910372e-05,7.6395176e-05,0.0032175598,0.0017647115,0.0014047747,0.9915883
0.0019215735,3.7363974e-05,0.00010472012,0.004397127,0.001271786,0.0014115056,0.99085593
0.002243815,4.1764077e-05,0.00012897188,0.0046034013,0.0013220952,0.001754679,0.9899053
0.0026631635,4.1652427e-05,0.00012221764,0.0044292375,0.0013182245,0.0013275628,0.99009794
0.0017044405,2.3708728e-05,0.00010724019,0.0038042653,0.0013986897,0.0023826938,0.99057895
0.0026339078,3.777547e-05,0.0001275619,0.0042672586,0.0014098394,0.0029378098,0.9885859
0.003000699,4.0913e-05,0.00014074692,0.004576789,0.0014440379,0.0034924962,0.9873043
0.0022259785,3.854439e-05,0.00013851804,0.0050026374,0.0016995769,0.002556349,0.9883384
0.0021050062,4.2483967e-05,0.00012976806,0.0050495802,0.0016982789,0.0023117075,0.98866314
0.0009992126,3.3053057e-05,8.4637526e-05,0.0052338573,0.0015463494,0.001496378,0.9906064
0.000917567,3.093226e-05,9.3607174e-05,0.0052256514,0.0016148585,0.0020235558,0.9900939
0.0012317204,2.5485513e-05,9.2993396e-05,0.0047489633,0.0017531824,0.0018432847,0.9903044
0.0012145902,2.5155196e-05,8.815171e-05,0.004632477,0.001671982,0.0018246858,0.99054295
0.0009584578,2.6777463e-05,0.00014209711,0.004960024,0.00272214,0.0027925465,0.988398
0.00093452114,2.581179e-05,0.00014435954,0.005055665,0.002822568,0.0029944528,0.98802257
0.0011090135,2.9184943e-05,0.00015129756,0.0049440684,0.0026745582,0.0052456656,0.9858462
0.001131601,2.8368511e-05,0.00014491436,0.004974242,0.0026055833,0.0049035754,0.98621166
0.0011475674,3.4501583e-05,0.00015539704,0.005079851,0.0031010336,0.0024672577,0.9880144
0.0011001733,3.2865584e-05,0.00014786192,0.0046823253,0.0030657768,0.0022797675,0.9886912
0.001167244,3.2457603e-05,0.00013035831,0.005122012,0.002908457,0.0017041457,0.9889353
0.0012139125,3.6629845e-05,0.00013133173,0.005466679,0.0027492277,0.001813047,0.98858917
0.0010388434,2.7762711e-05,0.000114085,0.0051117237,0.0029897597,0.001558361,0.9891594
0.0010333409,2.77891e-05,0.00011350345,0.0051389183,0.0029425917,0.0015899006,0.9891539
0.0013048497,2.8689781e-05,0.00010294302,0.003302772,0.0030291441,0.0009589307,0.9912726
0.0014514149,3.1464755e-05,0.00011644586,0.0034706872,0.003235917,0.0010839321,0.99061006
0.001380518,3.133187e-05,0.00012631381,0.00363297,0.0030403056,0.0017242327,0.9900643
0.0014347604,3.2246044e-05,0.00012886382,0.0036870386,0.0029142352,0.0017020159,0.99010086
0.0006796902,2.1806818e-05,6.89987e-05,0.004875616,0.0020606536,0.001091142,0.9912021
0.0007765534,2.324149e-05,7.6325334e-05,0.005026294,0.0020530918,0.0012871558,0.9907574
0.002625373,3.09351e-05,8.488574e-05,0.0034704667,0.0016437996,0.0010158075,0.9911287
0.0030328005,3.4012137e-05,9.065199e-05,0.0033312577,0.0017933098,0.0009482312,0.9907698
0.003788318,3.44208e-05,0.000107888874,0.004241928,0.0022597276,0.0010991665,0.9884686
0.0032526043,3.0309464e-05,9.5222145e-05,0.003968636,0.0020753364,0.0009281996,0.98964965
0.0018450674,2.739234e-05,6.919632e-05,0.0048399973,0.0018067372,0.000754756,0.99065685
0.0017881844,2.8581302e-05,6.711628e-05,0.0051099737,0.0017036893,0.0008455868,0.9904569
0.0023044948,2.4831275e-05,8.380588e-05,0.0031348302,0.0020996716,0.00074145367,0.99161094
0.0022447947,2.4619354e-05,8.4003244e-05,0.0031512878,0.0021125625,0.0007522979,0.9916304
0.0030349165,2.6149482e-05,9.085822e-05,0.0029136394,0.0020368947,0.0009314176,0.9909662
0.002959752,2.4968049e-05,9.100078e-05,0.0030891895,0.0019405076,0.0010342887,0.9908602
0.0031097848,2.4207264e-05,0.000107084255,0.0030193846,0.002140663,0.0013106794,0.99028826
0.0031758484,2.5736654e-05,0.00010302636,0.0028198792,0.002099318,0.0011966847,0.99057955
0.002692406,2.0386997e-05,8.582395e-05,0.0028787947,0.0018783972,0.00086174166,0.99158245
0.00243872,1.9107589e-05,8.065621e-05,0.0028471544,0.0019398859,0.00075915275,0.99191535
0.0025668861,2.2298802e-05,8.106165e-05,0.0030323174,0.00232576,0.00056999904,0.9914016
0.0018965105,2.6943551e-05,7.3705494e-05,0.0050693634,0.0019185824,0.0011068316,0.9899081
0.003007835,2.5291336e-05,0.00010828087,0.0032031904,0.0025216388,0.00097176863,0.990162
0.0023490605,2.6540281e-05,9.082963e-05,0.0043653413,0.0021773628,0.001202638,0.9897883
0.0023046837,2.7225122e-05,7.641637e-05,0.0042396574,0.0022464893,0.0007676731,0.99033785
0.0022969728,2.5972431e-05,7.5964155e-05,0.004285235,0.0022624875,0.00076153805,0.9902919
0.0022213208,3.232614e-05,0.00010507957,0.005780245,0.0022954487,0.0014302715,0.98813534
0.002399137,3.3929657e-05,0.000105666826,0.00592314,0.0022024035,0.0015020139,0.98783374
0.0017790591,3.892203e-05,8.1960156e-05,0.0056184945,0.0015675307,0.0013424695,0.9895716
0.0016579733,3.558297e-05,8.089356e-05,0.0055474197,0.0015985728,0.00128734,0.9897922
0.003480012,3.6559184e-05,0.000106283216,0.0034424844,0.0025243117,0.0007785485,0.9896318
0.0034438772,3.5580546e-05,0.00010558679,0.0034659873,0.0025428454,0.00076631346,0.9896399
0.0030554342,3.065527e-05,0.00014073063,0.0038300732,0.0029630188,0.00083468406,0.9891454
0.003096885,2.8515342e-05,0.00013876548,0.0036600113,0.0030151226,0.0008174837,0.98924315
0.0010440502,2.8924649e-05,0.00013502294,0.006387899,0.0031912278,0.0023657193,0.9868471
0.0011077257,2.9436198e-05,0.00013216742,0.0065897717,0.0028521712,0.0025897592,0.986699
0.00095621496,2.9629264e-05,0.00011558968,0.00846045,0.0025530783,0.0027271663,0.98515785
0.00087375497,2.942668e-05,0.000108500026,0.008201932,0.0024122812,0.0023628774,0.98601127
0.0018460862,4.0333533e-05,0.00020461643,0.0052173925,0.0037528507,0.002544951,0.98639375
0.0018336822,3.950532e-05,0.00020529688,0.0050917645,0.0036381343,0.002470172,0.9867214
0.0019017129,3.5891808e-05,0.00022934606,0.004859694,0.0036570195,0.0023530782,0.9869632
0.0018979203,3.6170422e-05,0.0002399466,0.004730372,0.0036642065,0.0025809228,0.9868505
0.0013553605,2.8556173e-05,0.00015369689,0.0038647281,0.00278521,0.0013861026,0.99042636
0.0015193115,3.0556224e-05,0.00017014782,0.004300678,0.0027316562,0.0016656521,0.98958194
0.0015324063,3.0395455e-05,0.00018823455,0.004968082,0.0040188697,0.0017301361,0.98753184
0.0017243279,2.977755e-05,0.0001759044,0.004739596,0.003785078,0.0016791481,0.98786616
0.0008063181,2.1217358e-05,8.711611e-05,0.005945904,0.0021248877,0.0015163659,0.98949814
0.0014716934,2.4506617e-05,0.000130755,0.0041415407,0.0026851045,0.0013662849,0.99018013
0.0006260307,1.9689802e-05,7.111367e-05,0.0045937565,0.0017787389,0.0014188059,0.99149185
0.0006694256,1.9728252e-05,7.5781776e-05,0.004541726,0.0018226643,0.0015332008,0.9913374
0.00069572806,1.8524566e-05,8.453713e-05,0.0046642004,0.0020521816,0.0014594287,0.99102545
0.0007335381,1.8775343e-05,8.835165e-05,0.0048235445,0.00217992,0.0015028907,0.99065304
0.0005378521,2.1938422e-05,6.80986e-05,0.005048675,0.002001763,0.00091612746,0.9914055
0.00052517944,2.147653e-05,6.635335e-05,0.004977067,0.001979357,0.0008761939,0.99155444
