anger,disgust,fear,happiness,sadness,surprise,neutral
0.067636505,0.0008612552,0.009136954,0.0022658305,0.010745818,0.0005039995,0.90884966
0.038366534,0.00061410427,0.008087293,0.0025994976,0.009646247,0.0007182678,0.9399681
0.037019912,0.0005945127,0.007943761,0.0025264618,0.009390808,0.00072208873,0.94180244
0.037879635,0.0008560029,0.012083918,0.00263954,0.009857702,0.00097320427,0.93570995
0.042090263,0.00089819235,0.011896364,0.0026271003,0.009942159,0.0009970797,0.9315488
0.030234927,0.00071102986,0.013942236,0.002393468,0.010246943,0.0012106958,0.94126076
0.028495478,0.0008042914,0.014768431,0.0024227628,0.010717113,0.0010319061,0.94176006
0.02382157,0.00067006616,0.017821113,0.0022102834,0.009585343,0.0012337544,0.94465786
0.024543738,0.0006827194,0.01751981,0.0021137958,0.009458796,0.0012396425,0.9444415
0.02157,0.00060900854,0.018274624,0.0024408468,0.010288773,0.001378214,0.94543856
0.02261644,0.0006627359,0.01918783,0.0023548845,0.011206474,0.0013333927,0.9426382
0.03469128,0.00068459375,0.015186334,0.002467175,0.008974638,0.0014006901,0.93659526
0.042904507,0.0006427193,0.004543883,0.0018743393,0.005210862,0.00074941013,0.9440743
0.03559016,0.00049706467,0.009304777,0.0026860735,0.006992306,0.0015788226,0.9433508
0.04178642,0.00055168726,0.00578593,0.0020554967,0.004129979,0.001021855,0.9446686
0.032879855,0.0004739999,0.005382994,0.0022126513,0.0044982927,0.0008302623,0.95372194
0.024031535,0.0005927175,0.015647452,0.002068457,0.008880048,0.0009439033,0.94783586
0.02114068,0.00063672295,0.02247531,0.0017006075,0.010635129,0.001558245,0.9418533
0.020728076,0.0006454348,0.023069225,0.0017332637,0.010676556,0.0015697001,0.9415777
0.018268825,0.0006243601,0.024637327,0.001585751,0.013662227,0.0015741008,0.9396474
0.018997936,0.0006538548,0.025780752,0.0015310759,0.013975641,0.0016056644,0.9374551
0.016759139,0.0004871184,0.020718936,0.0017007162,0.012689908,0.0014238572,0.9462203
0.017339833,0.00048754306,0.022076195,0.0016609211,0.012431418,0.0015379575,0.9444661
0.015267304,0.00057879917,0.0252687,0.0022478849,0.011821715,0.0011568196,0.9436588
0.016491072,0.0005939085,0.024213701,0.0022561247,0.01143216,0.0012520341,0.943761
0.014584427,0.0004785806,0.02206365,0.0021014214,0.011828847,0.001350133,0.9475929
0.015787307,0.0005083693,0.025179949,0.0021858655,0.011999278,0.0014044212,0.94293475
0.011297135,0.00040427048,0.022315582,0.0019400135,0.01577669,0.00119672,0.9470696
0.011187193,0.00039360803,0.02175366,0.0020611542,0.015193819,0.0012026934,0.94820786
0.00915604,0.00040680353,0.026259063,0.0019492893,0.014865809,0.0015663749,0.9457966
0.0091872495,0.0004072005,0.029048473,0.0019543108,0.014556282,0.0016245034,0.943222
0.009345227,0.0003305068,0.027657198,0.0020559705,0.012715145,0.0017146711,0.9461813
0.010051264,0.00035072537,0.028726546,0.0020877782,0.01190098,0.0015734417,0.9453092
0.0104131745,0.00035169104,0.022922436,0.0018617109,0.012330574,0.0015781998,0.9505422
0.011376722,0.0003709445,0.024429955,0.0018473992,0.013558465,0.0014637033,0.9469528
0.01506638,0.0004203766,0.02801927,0.002043498,0.013337563,0.0014635852,0.9396493
0.0152271325,0.0004132805,0.028864952,0.0021413574,0.013257019,0.0015341796,0.9385621
0.013315846,0.00045285423,0.039798707,0.0020550685,0.015474696,0.0017805008,0.9271223
0.013229503,0.00046659805,0.03987938,0.0020317046,0.01602865,0.0017645285,0.92659956
0.011474834,0.0004498212,0.04195609,0.0019797627,0.01518277,0.0013591691,0.9275976
0.011384091,0.00045717202,0.040606696,0.0019599108,0.015008617,0.001243404,0.9293401
0.011260705,0.000539901,0.04319103,0.0020959773,0.015739799,0.0012105942,0.925962
0.010569277,0.0005314244,0.046878546,0.0020597144,0.015033775,0.0012737352,0.9236535
0.012331141,0.000579821,0.048327778,0.001982516,0.017560929,0.001002343,0.91821545
0.013026487,0.00068158965,0.05470308,0.0020716076,0.018909527,0.000980742,0.90962696
0.011457542,0.0005743089,0.041277356,0.0024123776,0.015097484,0.00124077,0.9279402
0.011174337,0.00058206555,0.04018762,0.002328107,0.015455544,0.0011648296,0.92910755
0.016321292,0.00066997745,0.05382536,0.0019415256,0.019237913,0.0012204908,0.9067834
0.017704647,0.0007221491,0.058474727,0.0018742532,0.017821118,0.0013306944,0.9020724
0.013549329,0.00048378334,0.040868185,0.0015852143,0.02015991,0.0011249485,0.92222863
0.013520701,0.00051404093,0.042572495,0.001629385,0.02002675,0.0011668941,0.9205697
0.017390765,0.00060856616,0.051657002,0.0015528637,0.017919976,0.0011288208,0.909742
0.01739296,0.00061097485,0.051167853,0.0015646566,0.017609363,0.0010702796,0.910584
0.018601095,0.00065556244,0.051832452,0.0016176713,0.017514098,0.001257561,0.9085216
0.018853243,0.00061935204,0.047225628,0.0016477422,0.016270086,0.0011858812,0.91419804
0.019041067,0.0006949426,0.05305746,0.0018647782,0.01677596,0.0013611916,0.9072046
0.01933564,0.00069988903,0.04950024,0.002004147,0.015358666,0.0013680266,0.9117334
0.01851172,0.0006905748,0.0500278,0.0018887784,0.014508592,0.0011709045,0.91320163
0.016896132,0.0007164059,0.042722046,0.001965706,0.013888978,0.001163186,0.92264754
