anger,disgust,fear,happiness,sadness,surprise,neutral
0.00025577532,0.0001403043,0.00022975862,0.0004127483,0.0026549469,0.0028409457,0.9934655
0.0005239256,0.00016220043,0.0002450366,0.00035050718,0.0024061396,0.0026026475,0.99370956
0.0005356692,0.00017092052,0.00027430904,0.00033841003,0.002469415,0.0027817227,0.9934296
0.0004446323,0.00013676564,0.00031871282,0.0004706682,0.0025332102,0.0022285099,0.99386746
0.00053196325,0.00018014382,0.0003940792,0.0004074064,0.002785582,0.0015634272,0.9941374
0.00057059317,0.00013887846,0.00024731827,0.0005642877,0.0022657886,0.0012882198,0.9949249
0.0005732753,0.00014224875,0.00024350137,0.00056849036,0.00225541,0.0013054818,0.9949116
0.0008729159,0.00019425916,0.00027955347,0.00043291252,0.002714227,0.0018102173,0.9936959
0.000801949,0.00018837015,0.00026349028,0.00043445392,0.0026973698,0.0014868303,0.9941275
0.0008192551,0.00022389958,0.00049098517,0.0005221289,0.0028149972,0.0034999796,0.99162877
0.0008751935,0.00024342437,0.0004647127,0.0005190805,0.00274965,0.0035211183,0.99162686
0.00090012304,0.00022227487,0.00059188675,0.00045225606,0.0028326763,0.004856353,0.9901445
0.0008850388,0.00023122421,0.0006130792,0.00046972622,0.0027333682,0.0050122454,0.9900553
0.0008642289,0.00025770764,0.00055586547,0.00045823472,0.0027681116,0.0031840631,0.99191177
0.00084351725,0.00026064654,0.0005010225,0.0004452546,0.002776364,0.0029914114,0.9921818
0.00071980903,0.00017623336,0.0003443,0.0004152352,0.0021759756,0.00070717937,0.9954613
0.0007041617,0.00017857051,0.00032029228,0.00041666365,0.0021764694,0.000655703,0.9955481
0.00071447896,0.00016927852,0.00039065568,0.00055931613,0.0019488995,0.0020098775,0.9942075
0.0007088065,0.00016472294,0.00037874843,0.0006016076,0.0018294496,0.0020508862,0.99426574
0.00057549385,0.00018724808,0.00041942182,0.000710473,0.0025558362,0.0018455582,0.9937059
0.00055934396,0.00019941645,0.0004145073,0.0007243507,0.0027889756,0.0019690476,0.9933443
0.0010297116,0.0003111686,0.0003801843,0.00046198096,0.0025059173,0.004818888,0.99049217
0.0012092971,0.00034760262,0.00043272946,0.00047086077,0.0026614498,0.0048843995,0.98999363
0.00074878294,0.00016698876,0.00020295598,0.00034615924,0.0021469344,0.0023791462,0.994009
0.000713702,0.00016495817,0.00019527992,0.00037512218,0.002113362,0.0022588368,0.9941788
0.0007002582,0.00018884761,0.0002256796,0.0003694767,0.0030312072,0.0025457838,0.99293876
0.000737572,0.00019455371,0.00023971286,0.0003643748,0.0030516062,0.0026648648,0.99274737
0.0008961012,0.00026077684,0.00032148618,0.00055348,0.0032860618,0.0030509396,0.9916312
0.0008996695,0.00026224268,0.00033381188,0.0005463919,0.0033231426,0.0031088127,0.99152595
0.0007049402,0.0003029151,0.0003111576,0.00058485835,0.0029944105,0.0027327372,0.99236894
0.00074584386,0.0003131228,0.00032062075,0.0005844283,0.0030423827,0.0029050242,0.99208856
0.0006349974,0.0002098223,0.00026860033,0.0005483278,0.002669244,0.0026538193,0.99301517
0.0006308043,0.00020780838,0.00028153657,0.0005249138,0.0028156547,0.0023187299,0.99322057
0.0005044449,0.00014551452,0.00034186363,0.0005682411,0.0026202945,0.0024665103,0.9933531
0.0005001256,0.00014768161,0.000338034,0.0005734633,0.0026148937,0.0024755923,0.9933502
0.00039894533,0.00014316883,0.00028610168,0.000666272,0.0022765344,0.003334084,0.99289495
0.00039988698,0.00014324341,0.0002854803,0.0006734907,0.0022943942,0.003352007,0.9928515
0.00044684016,0.00014759977,0.00027577713,0.0004757836,0.0024592716,0.0036298013,0.9925649
0.00045560725,0.00015448032,0.00027852826,0.00047219612,0.0025582747,0.0038741352,0.99220675
0.00045914276,0.00015655893,0.0002950324,0.00048309416,0.0024375217,0.0025793382,0.9935893
0.00047447288,0.00016247373,0.00030876795,0.000496475,0.0024820436,0.0026473503,0.9934284
0.0004846778,0.00012383558,0.00032805983,0.00050846237,0.0023517553,0.0024394034,0.99376386
0.00048870157,0.0001188764,0.00032816944,0.00050089497,0.0022738928,0.00244189,0.99384755
0.0004799396,0.00013466427,0.00025872744,0.0004425125,0.0023322008,0.001839878,0.9945121
0.00047726947,0.00013928815,0.00025556347,0.00044050658,0.002341697,0.0018487894,0.9944969
0.00041875374,0.00013052484,0.0002578021,0.0005024218,0.0019804519,0.0016789148,0.9950311
0.0004371643,0.0001315606,0.00026906788,0.0005100229,0.0019736972,0.0016643092,0.99501413
0.00054617855,0.00018161564,0.0003446821,0.00048929953,0.002334085,0.0029082042,0.9931959
0.00054591236,0.00017773297,0.00034583567,0.00048580434,0.002359517,0.002858169,0.99322706
0.00063180435,0.00020048668,0.00035609238,0.000586618,0.0025030694,0.0024491104,0.9932728
0.00067952217,0.00020303314,0.00035416582,0.00059538614,0.0025459565,0.0028279491,0.99279404
0.000830652,0.00022460835,0.00031828042,0.00053162005,0.002554619,0.0019357447,0.9936045
0.0008040617,0.00022125355,0.00031405382,0.000546341,0.0026295793,0.0019142056,0.99357045
0.0007628323,0.00016907856,0.00031116107,0.00045377624,0.002216342,0.0024321992,0.9936546
0.00078574783,0.00018256974,0.00031721673,0.0004850346,0.002136646,0.0025908286,0.99350196
0.0005697844,0.00014614822,0.00027866248,0.000494232,0.002286122,0.0024460591,0.993779
0.0005741526,0.00015306663,0.000285751,0.00050646014,0.0023418902,0.0025276297,0.99361104
0.0004445715,9.853016e-05,0.0001536168,0.0005368504,0.0013624583,0.0009478567,0.9964561
0.000536247,0.00011878663,0.00019055253,0.00053098757,0.0015432717,0.0010817307,0.9959984
0.00070363114,0.0001565483,0.00016087265,0.00041464245,0.0015618036,0.000883061,0.9961195
0.00070760236,0.00015524954,0.00016240278,0.00041313344,0.001554474,0.0008663345,0.9961408
0.00057019136,0.00013082671,0.00020925277,0.00056389626,0.0024602965,0.0009781444,0.99508744
0.0006018686,0.00013747222,0.00023109197,0.0005723537,0.0025110033,0.001075982,0.9948702
0.0011941713,0.00016735207,0.00020670782,0.00055934465,0.0019695403,0.00036841113,0.9955344
