anger,disgust,fear,happiness,sadness,surprise,neutral
0.007757473,0.0003240002,0.00039232508,0.00062572025,0.019214341,0.0004036218,0.97128254
0.0069220555,0.0002980255,0.00044728475,0.0005932196,0.01965757,0.000528078,0.97155374
0.0064766724,0.00028505374,0.00043585635,0.0005822538,0.018282717,0.0005492894,0.9733882
0.0063539003,0.0002412851,0.00037277566,0.00060428114,0.014903635,0.000496834,0.9770273
0.006005424,0.00022585565,0.00035454836,0.0005970666,0.013868077,0.00048691442,0.9784621
0.0044199545,0.00017461364,0.0004014228,0.00057323213,0.012852648,0.0005164612,0.98106164
0.004280304,0.00016360245,0.00036617104,0.00052624394,0.012521455,0.00048667422,0.98165554
0.0051939865,0.00020305077,0.00029592213,0.00045862523,0.011572321,0.00045492125,0.9818211
0.005584089,0.00020371636,0.00034353608,0.000463592,0.012373569,0.00042630636,0.98060524
0.0055573434,0.00017917009,0.00029368442,0.00050142646,0.011654575,0.00035337862,0.98146045
0.0052406667,0.00018002221,0.00031206544,0.00049058185,0.011288161,0.0004259833,0.9820625
0.0048699426,0.0002125995,0.00035265906,0.00053860387,0.011031543,0.00055497437,0.98243964
0.0046593803,0.00018279269,0.00029597664,0.0005008985,0.010061661,0.0005098163,0.9837895
0.005442945,0.00016692602,0.00031542874,0.0005657422,0.011117328,0.0004736741,0.981918
0.005011175,0.00016783203,0.00030838785,0.00056230015,0.011422466,0.0004920667,0.9820358
0.0062413495,0.0002143933,0.00028600512,0.00057388545,0.011558518,0.0003747857,0.98075104
0.005865159,0.00018428991,0.00030227506,0.0005683449,0.011235938,0.000373154,0.9814709
0.004946464,0.00019144693,0.0003484108,0.0005732907,0.011477668,0.00045699024,0.9820057
0.0050978465,0.00018571295,0.00036496896,0.0005567525,0.011769108,0.00045665848,0.98156893
0.0053592674,0.00021466834,0.00038269538,0.0006273259,0.010747159,0.0005042133,0.98216474
0.0055707316,0.00019539289,0.00038275757,0.00060696114,0.010168982,0.0004983084,0.9825769
