anger,disgust,fear,happiness,sadness,surprise,neutral
0.0002257686,4.7471567e-05,0.0002875571,0.0009083948,0.03698398,0.0073374566,0.9542093
0.00023305707,4.8470232e-05,0.00028256062,0.0009079446,0.037579596,0.0071546393,0.9537937
0.00023252888,4.770243e-05,0.00027961217,0.00090007967,0.03771162,0.007295977,0.9535325
0.00023285353,3.280313e-05,0.00020731191,0.0006589154,0.028813079,0.0056606703,0.9643944
0.00023279212,3.1942454e-05,0.000200403,0.0006548581,0.028386615,0.00550432,0.9649891
0.00037880192,5.141019e-05,0.0001941981,0.0005908559,0.021965666,0.011792587,0.96502656
0.00027311995,3.3536693e-05,0.00015797521,0.0008239772,0.02274252,0.0040622223,0.97190666
0.00023523162,3.7785052e-05,0.00019600113,0.00082618266,0.031157136,0.0044008605,0.9631468
0.00022891056,3.932947e-05,0.000179155,0.0007865804,0.029742,0.004760128,0.9642639
0.00030206807,5.033877e-05,0.00020693982,0.0006959071,0.031888817,0.0058371313,0.9610188
0.00030309934,5.1793246e-05,0.00020726744,0.000724938,0.033037465,0.0057349256,0.9599405
0.00032525,4.7312107e-05,0.00019318266,0.00064909575,0.029092925,0.0055609713,0.96413124
0.00031351438,5.65065e-05,0.000251281,0.000641886,0.025099857,0.010959198,0.9626777
0.00027365048,4.5722863e-05,0.00017238752,0.0008537302,0.02923591,0.004310911,0.9651077
0.0002672504,4.461886e-05,0.00017165813,0.00079920766,0.028233377,0.0048441724,0.9656397
0.0003277493,4.8205668e-05,0.0001596673,0.0006928759,0.028471552,0.003962933,0.96633697
0.00031714712,4.46029e-05,0.00016470379,0.00071584294,0.027619151,0.0037071132,0.9674315
0.0005017298,5.851741e-05,0.00021953919,0.00068872905,0.03728217,0.00404682,0.9572025
0.0003679179,5.9731243e-05,0.00020816404,0.00060818007,0.02573814,0.008915654,0.9641022
0.000545299,4.8772366e-05,0.0001346295,0.0006435135,0.037023466,0.0017627613,0.95984155
0.00059315393,5.5225188e-05,0.0001569419,0.00071321946,0.038870018,0.0022792148,0.9573322
0.0007914842,6.259925e-05,0.00018868162,0.00060115027,0.05141416,0.0020430407,0.94489884
0.00086524285,6.467669e-05,0.00019476673,0.00061071746,0.054803196,0.001878782,0.9415827
0.00065092475,5.855736e-05,0.0001656748,0.0005347913,0.031110832,0.005250405,0.96222883
0.00066528167,6.14092e-05,0.00017006506,0.0005366536,0.032867838,0.0047036116,0.96099514
0.00053730735,5.305345e-05,0.00017788424,0.0005979244,0.03866906,0.004155198,0.95580953
0.0006708971,5.4142292e-05,0.00021497502,0.00069474615,0.05638208,0.002117126,0.93986607
0.00062871154,5.2771076e-05,0.00014113427,0.00050616555,0.03177806,0.0034776523,0.9634155
0.000826706,5.786596e-05,0.0002043758,0.0006718733,0.055292137,0.0017942578,0.9411528
0.00062636123,5.2160416e-05,0.00013841547,0.0004691146,0.029679632,0.003748789,0.9652855
0.00057597837,4.785557e-05,0.00013114297,0.00048878783,0.027109224,0.0037496274,0.9678974
