anger,disgust,fear,happiness,sadness,surprise,neutral
0.0054811127,5.3723948e-06,0.00017401455,0.0014734245,0.0028117932,0.0015062814,0.98854804
0.0058988994,5.449911e-06,0.00018376435,0.001462465,0.0029252176,0.0014008128,0.98812336
0.005715684,5.2295404e-06,0.000183835,0.0014388515,0.0028521433,0.0012764507,0.9885278
0.006931073,5.407707e-06,0.00021837196,0.0014631168,0.0031454696,0.0013467672,0.98688984
0.006948716,5.4329416e-06,0.00021697483,0.0014461423,0.0031351906,0.0013343678,0.98691314
0.0101558305,4.874473e-06,0.00026787687,0.0011171099,0.0041505396,0.0017243874,0.98257935
0.0087344395,5.045432e-06,0.00023956923,0.00087846746,0.003992878,0.0020250112,0.9841246
0.0048404313,3.992499e-06,0.00011964323,0.0008096153,0.0026202048,0.0009407493,0.99066544
0.00520397,3.926132e-06,0.00012138443,0.0008532153,0.0025540914,0.0009540165,0.9903094
0.0062273685,4.983776e-06,0.00022260574,0.0009324009,0.0042867293,0.0021002362,0.9862257
0.0048098504,4.4212293e-06,0.0001527591,0.0008500556,0.003948108,0.0014898133,0.9887449
0.0044760215,4.3377418e-06,0.00012858183,0.0008898822,0.003925702,0.0013835297,0.98919195
0.0045068557,4.177245e-06,0.00012429079,0.00075179804,0.003932425,0.0013463368,0.98933405
0.004393963,3.510485e-06,0.00015723701,0.00062135886,0.0037966683,0.0014544576,0.9895728
0.0045123976,3.5482228e-06,0.00015497106,0.00067438575,0.0038077533,0.0016081058,0.98923886
0.0040883212,3.8064973e-06,0.00014079717,0.0008103276,0.0030560205,0.0017684073,0.99013233
0.0047261417,3.8912804e-06,0.0001524839,0.00080125144,0.0033359493,0.0017332543,0.989247
0.004817968,4.7201947e-06,0.00013079314,0.0007497163,0.0035696581,0.0014421119,0.98928505
0.0043641776,4.238458e-06,0.00013018055,0.0007504004,0.003246502,0.0014792151,0.9900253
0.0032658442,3.3882573e-06,0.00011052724,0.0005854044,0.0037651472,0.00119421,0.9910755
0.0035700095,3.459609e-06,0.000113036054,0.00054608926,0.0039631906,0.0012246795,0.99057955
0.004017108,4.8587335e-06,0.00013714495,0.0003932183,0.004036958,0.0017926052,0.9896181
0.0043380633,4.972255e-06,0.00014349021,0.00042036024,0.0037096415,0.001919658,0.9894638
0.0034790854,4.5985544e-06,0.00011177867,0.00045432898,0.003487889,0.0017235094,0.99073875
0.0033753205,4.6534306e-06,0.000101454476,0.0004794848,0.0033471505,0.0015997292,0.99109215
0.0034097556,4.3472824e-06,0.000104936305,0.0005535791,0.0031452323,0.0019437745,0.99083835
0.0032092417,4.302934e-06,0.0001126827,0.0005961253,0.0030066462,0.002130567,0.99094045
0.0030640997,4.84737e-06,0.00012868074,0.00070904027,0.003330232,0.0021679762,0.9905951
0.0030206519,4.9528594e-06,0.00012873704,0.0006976267,0.0035257922,0.0020587281,0.9905635
0.0029782176,3.7773655e-06,0.00011247588,0.0005264585,0.0034928042,0.0016796227,0.9912067
0.003132924,3.7383984e-06,0.00011560152,0.00051764434,0.0035594315,0.0016541216,0.9910165
0.004869956,4.3671844e-06,0.00022679982,0.00063156267,0.0031244173,0.0029417134,0.9882012
0.004955487,4.342955e-06,0.00023482127,0.000617286,0.003148132,0.0028460035,0.98819387
0.017393148,1.2147614e-05,0.0002546696,0.0021327944,0.003119672,0.0041808216,0.9729067
0.01987401,1.267617e-05,0.000276823,0.002289144,0.0032215524,0.004185597,0.97014016
0.0036111448,4.541518e-06,0.00020000042,0.0020243295,0.0036080554,0.0012207733,0.9893311
0.011771287,9.662105e-06,0.0003474615,0.0043060784,0.0031790903,0.0025255857,0.97786075
0.0207358,1.2819832e-05,0.00029717892,0.0020557134,0.0033191803,0.004915745,0.9686636
0.012412362,1.17396285e-05,0.0003891921,0.005088452,0.0030460388,0.0036194862,0.9754327
0.01853419,1.3147865e-05,0.00030090727,0.0024926877,0.0029759423,0.0048208013,0.9708623
0.017851176,1.29395685e-05,0.0003115428,0.0023284508,0.0030129144,0.0045925076,0.97189045
0.0111230975,1.0904332e-05,0.0003073125,0.0049406574,0.0024202587,0.0037559469,0.9774418
0.011637011,1.0625296e-05,0.00032250618,0.0050265337,0.0024412735,0.0036306249,0.9769314
0.015939709,1.0503651e-05,0.00026419992,0.0027174584,0.0027315512,0.005117455,0.97321916
0.016372439,1.1160305e-05,0.0002842063,0.0027807644,0.0027135273,0.0058448305,0.971993
0.013195056,1.0575363e-05,0.00039296012,0.0029534488,0.0024660744,0.006140146,0.9748418
0.015379325,1.1561134e-05,0.00044230153,0.003178392,0.0024787984,0.0064084404,0.97210115
0.014948104,1.1163849e-05,0.00041501882,0.0034891893,0.0025665285,0.004819776,0.97375023
0.014954478,1.1049878e-05,0.00042298023,0.0035770177,0.0025229726,0.005092726,0.97341883
