anger,disgust,fear,happiness,sadness,surprise,neutral
0.0030147107,0.00048129543,0.00028697817,0.0020408728,0.0077538155,0.0017524376,0.9846699
0.002769678,0.00047591404,0.00028555127,0.0020551928,0.007487675,0.0017232429,0.9852027
0.0034066115,0.00056566106,0.00032082887,0.0017160586,0.010532825,0.0013840504,0.982074
0.003379004,0.00060789974,0.00031476907,0.0016297139,0.010221289,0.0013984469,0.9824488
0.0043571778,0.0006587835,0.00033071308,0.0025908195,0.0073321857,0.0017869887,0.9829433
0.004332255,0.0006684447,0.00033740295,0.002618807,0.0072774864,0.0018826608,0.9828829
0.0039074225,0.0005580008,0.00026765143,0.0021053562,0.007224777,0.0015875247,0.9843493
0.003916793,0.0005468432,0.00026545426,0.002088069,0.007468832,0.0015190576,0.984195
0.004241317,0.0005464961,0.00033550969,0.0016651184,0.009084829,0.001564801,0.98256195
0.0035147627,0.00060193095,0.0002624646,0.0016215367,0.008678095,0.0013454022,0.98397577
0.0040269042,0.00073034386,0.00030536947,0.0020674297,0.007851114,0.001419272,0.98359954
0.003980438,0.00068182236,0.0003016033,0.0020504396,0.007489975,0.0013733985,0.9841224
0.0034091407,0.0006151145,0.00029580525,0.0021904877,0.007434143,0.0013115023,0.9847438
0.003363116,0.00063377386,0.00030907692,0.002360524,0.007639648,0.0013352034,0.98435867
0.0020897998,0.00083506654,0.00020393873,0.0018384891,0.006036095,0.0017037486,0.9872929
0.0025884379,0.0005151795,0.00029867428,0.0017372259,0.007599206,0.0013379698,0.9859233
0.0025011252,0.00057279016,0.00030957683,0.0017819989,0.007904429,0.0015056604,0.98542446
0.0020061082,0.0008014632,0.0002075815,0.0018473365,0.0061005754,0.0017878594,0.9872491
0.00194638,0.00073588936,0.0001891343,0.0018713835,0.005309375,0.0021663168,0.9877815
0.001903527,0.00075112644,0.0001873927,0.00184987,0.0051683844,0.0021917548,0.987948
0.0026425212,0.00051040086,0.00027558283,0.0025275822,0.0059518935,0.0019027533,0.9861893
0.0024756053,0.00048992166,0.00026918456,0.0024466363,0.005854228,0.0018630851,0.9866013
0.0019336246,0.00064164615,0.00027561217,0.0030310245,0.006402562,0.0018810388,0.98583454
0.0019573562,0.00063403795,0.00027614218,0.003053597,0.0063549266,0.001843897,0.9858801
0.0013020034,0.00060051837,0.00024282151,0.0033086282,0.0055934205,0.0023883816,0.9865643
0.0012852744,0.000599328,0.00023548695,0.0034128334,0.0056328326,0.0023029794,0.9865313
0.0011627006,0.00051638705,0.00022962903,0.0034424737,0.0060950094,0.0024843148,0.98606944
0.0011801497,0.00052516337,0.0002409307,0.0035365953,0.0066210376,0.002493162,0.98540294
0.0022554651,0.000613576,0.00021434919,0.0025941425,0.009139854,0.0015060301,0.9836766
0.0021330256,0.0005605878,0.00021302578,0.0023785888,0.008942837,0.0014779659,0.984294
0.0020775762,0.00056953775,0.0002588909,0.0024530508,0.00984609,0.0015652119,0.9832297
0.0021185325,0.0005787867,0.00026006656,0.0025009927,0.009894506,0.0015796996,0.98306745
0.0025175137,0.0006913609,0.00028740324,0.0028819703,0.010288661,0.0017973903,0.9815356
0.0026431682,0.0007159598,0.00027365086,0.0027291055,0.00976247,0.0018495267,0.98202616
0.0017524561,0.000669435,0.0002547718,0.004387414,0.0064859493,0.0022404531,0.98420954
0.00181505,0.0007468879,0.00027071248,0.0048159724,0.0065442054,0.0024888131,0.9833183
0.0013390548,0.0006246112,0.00028361852,0.005411027,0.0056487583,0.002944915,0.983748
0.0013393692,0.0006436389,0.00028169254,0.0053156526,0.005902047,0.0029073714,0.9836103
0.0016677926,0.0007278511,0.0002086503,0.0028229293,0.0055462234,0.0019112375,0.9871154
0.0017120684,0.0007551908,0.00020843165,0.0027833206,0.005417407,0.001866316,0.9872572
0.0014816229,0.00057739206,0.00014338711,0.0018605784,0.0041923746,0.0012608895,0.99048376
0.001394831,0.0005775814,0.0001468599,0.0019062997,0.0041517466,0.00125821,0.99056447
0.0015193791,0.0006497625,0.00017255134,0.002015572,0.0051353183,0.001718226,0.9887892
0.0014930185,0.0006321208,0.00017071339,0.0019393163,0.0052920743,0.0016609055,0.98881185
0.0016970346,0.00071923883,0.00016733141,0.0019578554,0.0054506524,0.0020206084,0.9879873
0.0017096607,0.0006745875,0.00016648596,0.0018687226,0.005261688,0.0017542222,0.98856467
0.001849107,0.00063442445,0.0001761629,0.001767958,0.00517058,0.0017478999,0.98865384
0.001824472,0.0006578254,0.00018321568,0.0018742598,0.005407263,0.0016708368,0.98838216
0.001838748,0.0008217401,0.00016646268,0.0017340004,0.0043541538,0.0016484011,0.9894365
0.0019773666,0.00089635095,0.000173839,0.0018672439,0.004706854,0.0017571974,0.9886212
0.0015264286,0.0006767361,0.00015269009,0.0017116012,0.0046065166,0.0013552334,0.98997086
0.0014440962,0.0007387647,0.00016072621,0.0018978368,0.0048501426,0.0015221925,0.9893862
0.001700114,0.0006645068,0.00016632692,0.0017369919,0.0052933604,0.0014555255,0.9889832
0.0019653547,0.0006834931,0.0001731873,0.001557322,0.005045836,0.0014427247,0.9891321
0.0019675407,0.0007036747,0.0001608537,0.0013831767,0.005037827,0.0012291602,0.98951775
0.0020306548,0.0007064747,0.00015576083,0.0014152245,0.0049104886,0.0012507983,0.98953056
0.0017677937,0.000562311,0.00015492794,0.0014698937,0.005095321,0.0013341958,0.98961556
0.0017258555,0.00051584974,0.00015062527,0.0014530977,0.0050262376,0.0013345659,0.9897938
0.001938217,0.00063159707,0.00017135504,0.0014755769,0.005278329,0.0016583215,0.9888466
0.0019053626,0.00063422293,0.00016963396,0.0015009507,0.0052981684,0.0016385824,0.9888531
0.0018679361,0.00049416284,0.00015141006,0.00122287,0.0047915825,0.0011936966,0.9902783
0.0018361689,0.000495259,0.00014993192,0.0011982955,0.0047159777,0.0011486032,0.9904558
