anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011899617,9.157864e-05,0.0013152596,0.0016164467,0.07089475,0.026498085,0.8983939
0.0021927638,0.00013842095,0.0008298346,0.0025506234,0.05580958,0.008633241,0.9298455
0.0020476605,0.00013294874,0.0007689961,0.002579622,0.054194883,0.008098005,0.93217784
0.0024311547,0.00010431654,0.0007117849,0.0021596656,0.043489683,0.011891218,0.93921214
0.0025249573,0.000106988795,0.0007409551,0.0021201537,0.04659908,0.01194349,0.9359644
0.0014716117,7.6616365e-05,0.0009780313,0.0011772388,0.028677534,0.033927556,0.93369144
0.0014167944,7.933921e-05,0.0010103105,0.0012174504,0.030643763,0.03763814,0.9279942
0.0013667729,9.2623864e-05,0.0031789865,0.0014377291,0.031731587,0.10531554,0.85687673
0.001437014,9.9986064e-05,0.0033228227,0.0014061185,0.03191734,0.10634569,0.85547096
0.0011899874,0.00013490769,0.00346142,0.0015192813,0.038675006,0.12609126,0.8289282
0.0012460672,0.00013830312,0.0034191348,0.0014481628,0.03830155,0.124928474,0.8305183
0.0011517706,0.00014563404,0.0038607677,0.0014574061,0.041871924,0.1421311,0.80938137
0.0011491495,0.00014656414,0.0039584585,0.0014419908,0.04379513,0.14239006,0.80711865
0.0011859416,0.00014444921,0.0038624024,0.0014126719,0.043996647,0.14519906,0.80419886
0.0011754229,0.00014454198,0.0038619314,0.0013319902,0.04841749,0.1268839,0.8181848
0.001142372,0.0001326007,0.0034727973,0.0013208935,0.039836403,0.14042576,0.8136692
0.0012801205,0.00014592947,0.0041001434,0.001493386,0.04106925,0.15971605,0.79219514
0.000932992,0.00015376123,0.007222238,0.0018065112,0.06857538,0.14631598,0.7749931
0.00090731896,0.00014893104,0.0066074072,0.001767022,0.06466297,0.14485355,0.7810528
0.0008106683,0.00013097767,0.006636328,0.0017390961,0.061670635,0.15373641,0.77527595
0.00082024426,0.0001279453,0.006454456,0.0016312979,0.058207814,0.14927657,0.78348166
0.0007713746,0.000120009834,0.0054444736,0.0016308641,0.059761565,0.1253979,0.80687374
0.0007503056,0.00011960738,0.005629885,0.001647761,0.059133448,0.13063903,0.80208
0.00076357275,0.00011205696,0.003360704,0.001616997,0.04013762,0.11017772,0.8438313
0.0007554316,0.000111008696,0.003397112,0.0016018552,0.04094641,0.110929765,0.84225845
0.0010057216,0.00012341581,0.0040140776,0.0015548877,0.048362445,0.1555556,0.7893838
0.0009781172,0.00012130764,0.0038522342,0.0015276634,0.047924906,0.15413472,0.791461
0.0008658308,0.0001055462,0.003710108,0.001412765,0.042647105,0.14353833,0.80772036
0.000947847,0.00010465662,0.0059714746,0.0014581821,0.045407407,0.12051926,0.82559115
0.0007596836,9.2804585e-05,0.0059347344,0.0016516036,0.037935384,0.12867054,0.8249553
0.000770164,9.569031e-05,0.006320318,0.0016471833,0.040842522,0.1333808,0.81694335
0.00048476033,7.289599e-05,0.0056636757,0.0018942825,0.035425466,0.18539935,0.7710595
0.0004919939,7.43895e-05,0.0059022694,0.0018775709,0.036260013,0.18463399,0.77075976
0.00052789925,7.223552e-05,0.0054957843,0.0019004039,0.032225076,0.19713363,0.76264495
0.00053534535,7.105053e-05,0.0051839943,0.0018981487,0.032930445,0.18543728,0.7739437
0.00054019777,7.455699e-05,0.0056494805,0.001953455,0.034071017,0.19661061,0.76110065
0.0005667698,7.435249e-05,0.0057208347,0.0018545061,0.033760432,0.2023499,0.7556733
0.0004636817,6.502776e-05,0.0046047475,0.0017674414,0.03318865,0.15964329,0.8002672
0.0004681228,6.620261e-05,0.004655982,0.0017479649,0.034014173,0.15946501,0.7995825
0.00045956194,7.346374e-05,0.005166403,0.0020272455,0.039244574,0.19209465,0.7609341
0.00047558753,7.3820454e-05,0.0049028997,0.0020379168,0.03685434,0.19792049,0.75773495
0.0005467366,7.420977e-05,0.0041026208,0.0017235237,0.027434427,0.26555115,0.70056736
0.00056697713,7.303234e-05,0.004178664,0.0018731974,0.025761556,0.27685463,0.6906919
0.00051914353,6.7609675e-05,0.0036798646,0.001979035,0.024365766,0.2654843,0.70390433
0.00052054477,6.80078e-05,0.0038176072,0.0019797562,0.024521586,0.26741168,0.7016808
0.0005384806,7.559944e-05,0.003057806,0.0023099256,0.033068225,0.15794522,0.8030048
0.0005486165,7.739714e-05,0.0032502285,0.0023178689,0.032848347,0.16650409,0.7944534
0.0006989947,0.00010521577,0.0016491824,0.0035399317,0.034824822,0.08669361,0.87248826
0.00072328385,0.00011127345,0.0016917243,0.0036611147,0.03511461,0.09120544,0.86749256
0.0007172666,8.13751e-05,0.0021342179,0.0033607755,0.020420577,0.09944777,0.873838
0.0007344226,7.950932e-05,0.0020170147,0.0033730562,0.019652613,0.09887818,0.8752652
0.0010492837,0.00010748753,0.0032011953,0.0049940487,0.03852898,0.12834723,0.8237718
