anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006089923,0.00012263625,0.0007089308,0.0006563034,0.0029122247,0.0019535415,0.9930374
0.0005705595,0.00011803336,0.000670231,0.00062728126,0.0028194096,0.0018906619,0.99330384
0.00061385456,0.00012475987,0.00069114345,0.000664169,0.002826747,0.001963119,0.9931162
0.0006206323,0.00014254959,0.00081589405,0.0006945805,0.0034266254,0.002430839,0.99186885
0.00062161224,0.00014484613,0.0008245087,0.0007015522,0.0033975893,0.0023460218,0.99196386
0.00087970006,0.00024308368,0.0011985138,0.00036471282,0.0030411684,0.0070633497,0.98720944
0.000935111,0.00023597355,0.0011348876,0.0003885233,0.0031878892,0.0067424695,0.98737514
0.00056123204,0.00020063236,0.000769459,0.00031745422,0.0028114414,0.0042228787,0.9911169
0.0005833831,0.0002027786,0.00071219774,0.00030332842,0.0028278483,0.0037084862,0.9916619
0.00050732,0.00019858392,0.0005934108,0.00031890196,0.0027317272,0.003824837,0.9918252
0.00047501983,0.00017906581,0.000562505,0.00032337484,0.0026985297,0.0032001336,0.9925614
0.00046294206,0.00017744985,0.0005050992,0.00031656644,0.0025693544,0.0028605817,0.99310803
0.0004664579,0.00017936452,0.0005127402,0.00031703364,0.0025212448,0.002943952,0.99305916
0.00046462315,0.00017844702,0.0005615925,0.0003270869,0.0023650548,0.003437507,0.9926657
0.00044536087,0.00018177213,0.00056532666,0.00033365088,0.0024552313,0.0034448167,0.99257386
0.00064790784,0.00020066282,0.0011553726,0.00040879933,0.0035001242,0.008013011,0.9860741
0.0006432896,0.00017905678,0.0012134395,0.00040651415,0.0034009272,0.0075690877,0.9865877
0.00086783717,0.00039570464,0.0016222558,0.0007145162,0.0035257118,0.0061938534,0.9866801
0.00088946277,0.0003850667,0.001713493,0.0007440193,0.0036033122,0.0065623824,0.9861022
0.0009024411,0.00037484453,0.0018386374,0.00088427553,0.0030904983,0.008323847,0.98458546
0.00096437003,0.00039485472,0.0019519883,0.0008678014,0.0031199467,0.010044876,0.9826561
0.0009977098,0.00039004962,0.0012771275,0.00072679244,0.004232253,0.0055475496,0.9868285
0.00082150084,0.00028060676,0.0017433543,0.00044999766,0.005578699,0.0057631405,0.98536265
0.00091779,0.00030692754,0.0010515983,0.0006344342,0.0033488784,0.004117647,0.9896227
0.0008264587,0.0003070305,0.0008707281,0.0006442347,0.003222123,0.003517434,0.990612
0.0006784197,0.0003346167,0.00089335465,0.0006159308,0.0038510128,0.0037455573,0.9898811
0.00069744297,0.00034120012,0.0009314048,0.00059095415,0.003913284,0.0038632562,0.9896625
0.0009997819,0.00053443987,0.001344829,0.0006472377,0.004483516,0.0066400315,0.98535013
0.0009277744,0.0005319097,0.00130436,0.000760219,0.004316667,0.0064611775,0.98569787
0.0008851282,0.00044545004,0.001358145,0.0007916786,0.004873406,0.0051369756,0.98650914
0.0009023316,0.00047750276,0.0014174118,0.00079665805,0.005159627,0.0052404474,0.986006
0.00089819496,0.00049047754,0.0012961723,0.00091634627,0.004610606,0.006398434,0.9853897
0.0009908237,0.0005975158,0.0014998198,0.000952705,0.0047131046,0.0064837895,0.9847623
0.0009779301,0.0004963401,0.0015923742,0.000808822,0.0052745948,0.0062835217,0.9845664
0.00097293203,0.0004765349,0.0015680591,0.00078541966,0.0051347422,0.006485583,0.98457676
0.0010247494,0.0004812496,0.0011615693,0.00070977915,0.0048013516,0.0032838064,0.98853755
0.0010506954,0.00048904534,0.0012034909,0.00072525267,0.004850797,0.003302692,0.988378
0.0007589823,0.00050084596,0.0013951928,0.0008424001,0.0036237934,0.0056344233,0.9872443
0.00078824186,0.0005140679,0.0014707939,0.0008364027,0.003630726,0.005951344,0.9868085
0.0007715113,0.00041344354,0.0015079103,0.0008016555,0.0037780106,0.0073247696,0.9854027
0.0008191526,0.0004499642,0.0015051063,0.0007892483,0.003547173,0.0074613728,0.9854279
0.0009798587,0.000565901,0.0018086697,0.00071557023,0.0042501185,0.007859287,0.98382056
0.00092225196,0.0005427767,0.0017484601,0.00072090875,0.004173247,0.0072337766,0.9846586
0.0010793315,0.0007029117,0.0018628985,0.00079056085,0.0049287295,0.004740627,0.9858949
0.0011112621,0.0007167342,0.0018052158,0.0007591166,0.004819584,0.004808781,0.98597926
0.0010917743,0.0005942238,0.0011446351,0.0006378551,0.003668753,0.0040997644,0.98876303
0.0010984533,0.0005848484,0.001131954,0.0006249777,0.0035862387,0.0041429107,0.9888306
0.00060577906,0.00016168958,0.00052518013,0.00035140326,0.0022746697,0.0022055951,0.9938757
0.00055696047,0.00015621945,0.0005248011,0.00035039964,0.0022571941,0.0022630321,0.99389136
0.00067268475,0.00017140484,0.00044569088,0.00026476904,0.0022232474,0.002220192,0.99400204
0.0006025674,0.00015896671,0.00046518503,0.00026586113,0.0023210081,0.0024165045,0.99376994
0.0006860327,0.00016373604,0.00043770738,0.00024151472,0.0027848284,0.0021892989,0.9934969
0.0014434273,0.0005971676,0.0012988151,0.00047317214,0.0047690943,0.003867294,0.98755103
0.0013836689,0.0006083613,0.0014041637,0.0004311746,0.004731597,0.004277166,0.9871639
0.0013746966,0.00060888194,0.0014207893,0.00043446495,0.0046008034,0.004280777,0.98727965
0.0012363972,0.0005539381,0.0016311076,0.0005523995,0.0061810696,0.0024773183,0.9873677
0.0011763478,0.00051220146,0.0015549992,0.00053190044,0.0060684863,0.0025704105,0.98758566
0.0009857491,0.00051255344,0.0013386615,0.00052508473,0.0049549756,0.0042537926,0.9874292
0.00090747175,0.00047311056,0.0013270903,0.00050695194,0.004824421,0.004078373,0.9878826
0.0007802051,0.00042071656,0.0010293971,0.00049013353,0.004424828,0.0041857744,0.988669
0.0008103674,0.00041370277,0.0010381718,0.0004955909,0.0044631567,0.0044015027,0.9883775
0.0008476998,0.0003453101,0.0009172571,0.0005347893,0.0037108,0.0028358991,0.9908083
0.00079132087,0.00033730143,0.00091530173,0.000543976,0.003683272,0.0026589136,0.9910699
0.0009697875,0.00032504203,0.0010133481,0.000434941,0.0041969283,0.0029092375,0.9901507
0.0009313431,0.0003341038,0.0010156377,0.00047218928,0.0042703217,0.0030288058,0.9899476
0.0010509869,0.00047878196,0.0014632058,0.00058494165,0.0041456646,0.003818426,0.988458
0.0010494574,0.00048449816,0.0014045769,0.00059401203,0.0039984635,0.0036712002,0.9887977
0.0015409351,0.00041742006,0.0016511716,0.0005379246,0.0046144105,0.0018447242,0.9893935
0.001505294,0.00041515118,0.0017075477,0.00055750005,0.004616305,0.0018948007,0.98930335
0.00069760927,0.00014471482,0.0005990263,0.00046431724,0.0022946538,0.0013200043,0.99447966
0.00065032725,0.00013256501,0.0005314239,0.00048116097,0.0021838013,0.0012808843,0.99473983
0.0017808332,0.00064967293,0.0019698224,0.00067577494,0.003693114,0.005389215,0.9858416
0.0016697986,0.00059472903,0.0020011363,0.00068926445,0.0037380036,0.0053488724,0.98595816
0.002269343,0.00089743687,0.005526487,0.0008525414,0.0048469706,0.013652642,0.97195464
0.0023670297,0.00086737634,0.0061571985,0.0008852078,0.005220861,0.015461504,0.96904075
0.0023339589,0.0009294859,0.0058195232,0.00091334013,0.0047251447,0.014519978,0.97075856
0.0020050968,0.0008358415,0.005392616,0.00096946175,0.004783881,0.014552555,0.9714605
0.0017750227,0.00078692683,0.0048425617,0.000837591,0.005785502,0.015408222,0.9705641
0.001718857,0.0007995444,0.004948101,0.00088592863,0.0059095155,0.015493741,0.9702443
0.001400556,0.0006719723,0.003675523,0.00088790397,0.0049825357,0.012687316,0.9756942
0.0014125116,0.0006951319,0.0035551877,0.00088208925,0.005022687,0.012161624,0.9762708
0.0006295913,0.00017379528,0.0009785009,0.00052779977,0.0035034064,0.003250925,0.990936
0.0012104562,0.0006710857,0.0036287792,0.000842534,0.0055924556,0.012508356,0.97554636
0.001168935,0.000702091,0.0039880355,0.00096200884,0.0059442613,0.010899304,0.97633535
0.0006228258,0.00018401901,0.0011279328,0.0005262177,0.0035607403,0.0032163851,0.9907618
0.00070650096,0.000187737,0.0011202364,0.0005640113,0.0034478274,0.0039556595,0.99001807
0.0007086506,0.00018739983,0.0011255802,0.0005646906,0.003448895,0.0039362535,0.99002856
0.0007080475,0.00018517808,0.0008053287,0.0006365622,0.003013567,0.002923515,0.9917278
0.00071010576,0.00018989186,0.00089430955,0.00058361876,0.0031828526,0.003261979,0.9911773
0.00061984203,0.00013462047,0.00039625005,0.00037921217,0.0021696475,0.0009724367,0.99532795
0.0006331626,0.00013791348,0.0004109296,0.00035709882,0.0022339919,0.001079311,0.99514765
