anger,disgust,fear,happiness,sadness,surprise,neutral
0.00028827,3.4551565e-05,0.00022690037,0.00616099,0.0038012671,0.0033121174,0.98617595
0.0003027192,3.619778e-05,0.00022913818,0.0059375516,0.003598207,0.004035385,0.9858608
0.00029780346,3.6723475e-05,0.00024438987,0.00627191,0.0037328582,0.004266239,0.98515004
0.00030275274,3.7742826e-05,0.0002976241,0.0069151884,0.0040893843,0.0041216505,0.98423564
0.00030347568,3.7261583e-05,0.00029838717,0.006925322,0.004097899,0.0041358173,0.98420185
0.0002559413,3.168186e-05,0.00023042569,0.00735714,0.0039234897,0.0035794238,0.9846219
0.00026925837,3.2713473e-05,0.0002504461,0.0075148195,0.00405466,0.003982391,0.98389566
0.00027021737,3.062473e-05,0.00023197755,0.0063157375,0.003620371,0.0035718596,0.98595923
0.0002743673,3.1196825e-05,0.00023830513,0.006399687,0.0036630153,0.00363308,0.9857604
0.00032473335,4.293466e-05,0.00032313864,0.0065657683,0.004784661,0.0036342614,0.98432446
0.0003116733,3.9610946e-05,0.00030518507,0.0060820254,0.0046571176,0.00335562,0.98524874
0.00034894916,4.9773837e-05,0.0003512312,0.0076825544,0.0047011,0.0037896105,0.9830768
0.00034296198,4.6661982e-05,0.00035951415,0.007630065,0.004981538,0.0039315596,0.9827077
0.0003427358,4.8012986e-05,0.00034233302,0.008232236,0.0043377774,0.0044509475,0.9822459
0.00031665587,4.348037e-05,0.0003021563,0.007507059,0.0041618394,0.003954605,0.98371416
0.00030391745,3.8847935e-05,0.00026246163,0.007365047,0.003845313,0.004102481,0.984082
0.00030875287,4.089065e-05,0.0002602917,0.007319592,0.003950931,0.0037166514,0.9844029
0.00038545424,4.011493e-05,0.00027191377,0.008130579,0.00363518,0.0029386804,0.98459804
0.00024355685,3.6880178e-05,0.00021904538,0.007295096,0.0038619789,0.0026559716,0.98568743
0.00024002316,3.426554e-05,0.00021169892,0.0061393883,0.0041962964,0.0024761031,0.98670226
0.00023070863,3.1415817e-05,0.00018439659,0.0057992097,0.0038225427,0.0021518203,0.98777986
0.00024529514,4.1227657e-05,0.00022994325,0.0071076015,0.004564833,0.002831962,0.9849791
0.0002308173,4.044475e-05,0.0002375803,0.0072260955,0.004856037,0.0027847872,0.98462427
0.00023111336,3.90153e-05,0.00022095263,0.0074695367,0.0047778366,0.002453136,0.98480844
0.00023745878,3.7298076e-05,0.00020929959,0.0072833677,0.0046653715,0.0024446617,0.98512256
0.0002585819,4.060043e-05,0.00024503368,0.0077529564,0.004622042,0.00292828,0.9841525
0.00025533416,4.1684507e-05,0.00025435427,0.007790848,0.004811696,0.0031057622,0.9837404
0.0003613415,4.5352248e-05,0.00030389795,0.008888462,0.0041146795,0.0023471748,0.98393905
0.00027073888,5.356467e-05,0.00033101888,0.00932239,0.005255675,0.0032628933,0.9815037
0.00028347143,5.1396783e-05,0.00026904573,0.00849423,0.0052064788,0.0023816058,0.98331374
0.0002712568,4.9714057e-05,0.0002568798,0.008360642,0.0051121255,0.0024319524,0.9835174
0.00024504474,4.3564858e-05,0.0002190162,0.0069667357,0.004745089,0.0022281278,0.9855524
0.00024696212,4.2120173e-05,0.00021374137,0.0069128317,0.004587881,0.0021679667,0.9858285
0.00028010423,5.1765524e-05,0.0002591487,0.00786174,0.004909564,0.0032113376,0.98342633
0.00028751307,5.222771e-05,0.0002698111,0.007901895,0.00500857,0.0033015164,0.98317844
0.00040050343,4.245889e-05,0.00024231638,0.0064743967,0.00404314,0.0017300865,0.98706716
0.00039328905,4.3314718e-05,0.00024477285,0.006544346,0.004103132,0.0017447094,0.98692644
0.0003623884,4.7811096e-05,0.0002877365,0.007077406,0.004692289,0.0022592852,0.98527306
0.0003557304,4.665318e-05,0.00027794315,0.006948573,0.0046062493,0.0022377206,0.98552716
0.00036193128,4.7526148e-05,0.00027562914,0.006178044,0.004788225,0.002026459,0.98632216
0.00034592277,4.6906032e-05,0.00025707128,0.00585168,0.004829727,0.0019510967,0.9867176
0.0003409932,4.381096e-05,0.00024253932,0.0063566277,0.0043400596,0.0017930367,0.986883
0.00033422207,4.3005934e-05,0.00023783646,0.0061319177,0.0042550773,0.0017824223,0.9872155
0.00036512752,5.47596e-05,0.00030279634,0.0077385353,0.00498936,0.0018150896,0.9847343
0.00036488633,5.3802338e-05,0.00028609505,0.0075259754,0.0048163002,0.0017136359,0.98523927
0.00037508673,4.956221e-05,0.00024079334,0.0074929185,0.0043818722,0.0018961062,0.98556364
0.00037877256,4.992222e-05,0.00024107091,0.0074973158,0.004448677,0.0018561406,0.98552805
0.00036782742,4.9795264e-05,0.00026154806,0.0072505707,0.0044082245,0.0018735392,0.9857885
0.00037325616,5.1137973e-05,0.00027757837,0.00741298,0.0044909585,0.002074765,0.9853194
0.00045689178,7.173348e-05,0.0004063482,0.008608051,0.0052631497,0.0023542144,0.98283964
0.00045680322,6.99899e-05,0.00040823699,0.008495806,0.0051869247,0.002512389,0.9828698
