anger,disgust,fear,happiness,sadness,surprise,neutral
0.00023824768,2.8031252e-05,0.00014850906,0.0013545142,0.011414168,0.0001163432,0.9867002
0.00014360792,1.7176186e-05,8.013684e-05,0.0011867246,0.0066439956,0.00010002757,0.9918283
0.00013759313,1.7125774e-05,7.203973e-05,0.0011917356,0.0065061064,9.678717e-05,0.99197865
0.0001887879,2.920068e-05,0.000107639535,0.0010764826,0.007215496,8.945878e-05,0.9912929
0.00017725042,2.732719e-05,0.00010232174,0.0010035849,0.006851663,8.6227665e-05,0.9917516
0.00014029062,1.6557498e-05,7.526365e-05,0.0009640566,0.006785069,7.01966e-05,0.9919485
0.00014510402,1.5866672e-05,7.954101e-05,0.0009979784,0.0066561126,7.215783e-05,0.9920332
0.000120833065,8.942407e-06,3.7701247e-05,0.00076369726,0.0033349576,6.520687e-05,0.99566865
0.00012213855,9.127201e-06,3.8053153e-05,0.0007636954,0.0032949822,6.33899e-05,0.9957086
0.00015646986,1.16130095e-05,5.878206e-05,0.0006574414,0.004603772,9.5734904e-05,0.99441624
0.00013929224,1.1509411e-05,6.2097824e-05,0.00070800295,0.00485806,8.757247e-05,0.99413353
0.00020179813,2.0009209e-05,4.943352e-05,0.0008086847,0.0054889983,6.8537e-05,0.99336255
0.00020256106,2.0069654e-05,5.109276e-05,0.00079516054,0.005624987,6.793939e-05,0.9932382
0.00022503645,1.6777225e-05,8.56644e-05,0.0007850148,0.00645308,7.457643e-05,0.9923598
0.00023254134,1.6415472e-05,8.515744e-05,0.00077200506,0.0064655,8.066636e-05,0.9923477
0.0003681243,1.2835945e-05,4.7960973e-05,0.000995416,0.0033294435,5.1829404e-05,0.9951944
0.00038357568,1.3986514e-05,5.0122082e-05,0.0010175324,0.0032818166,5.3830307e-05,0.99519914
0.00028375306,8.030255e-06,4.3258693e-05,0.00081232673,0.0033334661,5.044462e-05,0.99546874
0.00029431103,8.731715e-06,4.344915e-05,0.00084209145,0.0034127317,6.145079e-05,0.99533725
0.00029017407,9.084139e-06,3.864337e-05,0.0009551711,0.00269478,9.561208e-05,0.99591655
0.0003034011,1.0000063e-05,4.283873e-05,0.0010239293,0.0027139734,0.00011283898,0.995793
0.00026937376,9.977448e-06,4.0416333e-05,0.00086293573,0.0038872052,5.040968e-05,0.9948797
0.0002616146,9.862983e-06,4.1886404e-05,0.0008822831,0.0037074173,5.6168945e-05,0.99504083
0.0004023615,1.4584823e-05,5.4000222e-05,0.0010283409,0.004067757,5.2916384e-05,0.99438006
0.0004146189,1.5127971e-05,5.6646393e-05,0.00097383105,0.0042822603,5.382459e-05,0.99420375
0.00046080368,1.5728127e-05,5.496188e-05,0.0009820757,0.0021473593,0.00016493039,0.99617416
