anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004490718,2.1424874e-05,0.00031597927,0.031763095,0.0017698244,0.0034418171,0.9622388
0.00030747228,1.9603609e-05,0.00024857462,0.014414413,0.0015160461,0.0033581876,0.9801357
0.00032872907,1.9620971e-05,0.000258608,0.0146845095,0.0015767165,0.0033584915,0.9797734
0.0004182485,1.7568813e-05,0.00021875012,0.016141681,0.001740167,0.0030030422,0.9784605
0.00030242742,1.5620131e-05,0.00020202399,0.012959522,0.0014201881,0.0028995746,0.9822006
0.0003248386,1.9324187e-05,0.00032021108,0.016367968,0.0017934691,0.006509598,0.9746646
0.00034051065,2.0352356e-05,0.00033631627,0.01629073,0.0018342187,0.005733733,0.97544414
0.00028830784,2.1262553e-05,0.00032730727,0.018317198,0.0017667246,0.0046998695,0.97457933
0.00030117627,2.403112e-05,0.00035244267,0.019467833,0.0020136063,0.0048689647,0.9729719
0.000342186,2.3707562e-05,0.00036667322,0.02439833,0.0023186752,0.00873172,0.9638187
0.0003278258,2.4479987e-05,0.00037533118,0.02399004,0.002328989,0.008408859,0.96454453
0.00028860517,2.3186216e-05,0.00027449956,0.027757548,0.0021140475,0.005362233,0.9641799
0.00028159082,2.4497733e-05,0.00029399394,0.029248392,0.0022517042,0.005879941,0.9620199
0.00027593976,2.0911197e-05,0.00025128917,0.023031702,0.0019302715,0.004962823,0.96952707
0.00029473245,2.0659334e-05,0.00025674852,0.02381451,0.001960303,0.0051158858,0.96853715
0.0003200124,2.2124294e-05,0.0002608161,0.025394974,0.002212128,0.00588903,0.9659009
0.00031663274,2.2968188e-05,0.0002559506,0.026468186,0.0022193275,0.006329998,0.96438694
0.0002866946,1.699571e-05,0.00020390157,0.01831953,0.002172509,0.004111235,0.9748891
0.00025458838,1.6233746e-05,0.00020060048,0.017507467,0.0022596996,0.003929984,0.97583145
0.00026680186,1.5527137e-05,0.00017617244,0.01729331,0.002486907,0.0025484157,0.97721285
0.0002664309,1.4116511e-05,0.00017249517,0.017097091,0.0024292509,0.002604305,0.9774163
0.0003166494,1.681697e-05,0.00020297049,0.023241336,0.0021872013,0.0037576414,0.9702774
0.00033752093,1.7087856e-05,0.00021161351,0.023011055,0.002154267,0.003646193,0.9706223
0.00028483785,1.4319795e-05,0.00018185742,0.018136287,0.0022146213,0.0028117688,0.97635627
0.00027042057,1.4220141e-05,0.00017651547,0.01808378,0.0021739237,0.002929297,0.97635186
0.00025274247,1.3867958e-05,0.00019346252,0.01640909,0.0025536078,0.0026472562,0.97792995
0.00024686425,1.3184657e-05,0.00017352281,0.01536109,0.0024290038,0.002324593,0.9794517
