anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010804614,1.3442098e-05,9.551098e-05,0.00011127244,0.006360362,0.0018188963,0.99052
0.0013595434,1.5573765e-05,0.00011611509,0.00012742597,0.006977744,0.0022085148,0.9891951
0.0012630408,1.4683248e-05,9.845563e-05,0.00011432703,0.0069481796,0.0020026192,0.9895587
0.0012860097,1.7171842e-05,0.00013488202,0.00014818739,0.008041334,0.0030591602,0.9873132
0.0012895837,1.7680486e-05,0.00014004334,0.00014855523,0.008329245,0.0030802328,0.9869947
0.0017185629,1.566431e-05,0.00011457593,0.00011149182,0.0068003223,0.0020115166,0.9892279
0.0017038836,1.6412503e-05,0.00010859486,0.00011350901,0.0067887367,0.0018013038,0.98946756
0.0018233386,1.725279e-05,0.000108914835,0.000108301974,0.0066309636,0.0014878534,0.9898234
0.0009698303,1.24149165e-05,0.000100728466,0.00017035766,0.008672256,0.0018172358,0.9882572
0.0016063331,1.6307184e-05,7.581762e-05,0.00010432333,0.008733824,0.002262213,0.9872012
0.0013607423,1.502758e-05,9.9805606e-05,0.000117081516,0.0062080976,0.0018154463,0.99038374
0.001330914,1.5054711e-05,9.319702e-05,0.00010845193,0.0072849076,0.0020282927,0.98913914
0.0014693053,1.6119704e-05,9.794495e-05,0.00010953435,0.007336483,0.002020474,0.9889501
0.0013076589,1.5313944e-05,8.956775e-05,0.00010492524,0.0062213093,0.0025613573,0.98969984
0.0012152237,1.4786133e-05,8.518543e-05,0.00011367674,0.006576069,0.0023951607,0.98959994
0.0013423985,1.0618009e-05,8.13766e-05,0.00014361515,0.005687421,0.0012230978,0.9915114
0.001376856,1.06021835e-05,8.012681e-05,0.00013777734,0.005566539,0.0012268771,0.99160117
0.001052115,8.958265e-06,5.7170597e-05,0.00012996186,0.005241238,0.0011531973,0.9923574
0.0010643115,8.804019e-06,5.544061e-05,0.00012656207,0.0052900617,0.0011229985,0.99233186
0.0010401075,1.0044341e-05,5.102504e-05,0.00010685342,0.0064185006,0.0012337755,0.9911397
0.0009910729,9.565995e-06,4.6080884e-05,0.000101493504,0.0061043245,0.0012002654,0.99154717
0.0011562048,1.0863885e-05,6.100772e-05,0.00012843565,0.005669474,0.0011633061,0.9918107
0.0011243708,1.0921637e-05,6.347856e-05,0.00012650614,0.0054452852,0.001185658,0.9920438
0.0008818788,1.0383606e-05,5.6874876e-05,0.00010668688,0.006801756,0.0013888085,0.99075365
0.0008905319,1.0246934e-05,5.883357e-05,0.00011508677,0.007065599,0.0014672724,0.99039245
0.001205142,8.3383575e-06,4.020388e-05,0.00012498922,0.0055485824,0.0012060555,0.99186665
0.0011413022,8.449104e-06,3.8622788e-05,0.00011803018,0.0056038676,0.0012286677,0.991861
0.0018443783,1.4464153e-05,4.4922417e-05,0.00013872529,0.0064929263,0.0010809656,0.9903837
0.0018712013,1.4942373e-05,4.5526816e-05,0.00014264214,0.0065279147,0.0011125334,0.9902852
0.0010196063,1.03615e-05,5.2258223e-05,0.00013265718,0.0059279473,0.0017781331,0.99107903
0.0010135038,1.0201754e-05,5.0362123e-05,0.00013390102,0.0059070205,0.0017361824,0.9911488
0.0014518792,1.0376463e-05,6.690492e-05,0.00017295542,0.0064000376,0.0019494344,0.9899484
0.0014925544,1.0604972e-05,7.2664785e-05,0.00017836514,0.006264849,0.0020939345,0.98988706
0.0016779852,1.1155353e-05,9.756656e-05,0.00021517389,0.006697471,0.0025323983,0.9887683
0.0015850122,1.1668253e-05,0.00010072654,0.00021076806,0.006869615,0.0025898858,0.9886324
0.0015121457,1.27244375e-05,0.00011272319,0.00021799299,0.006731083,0.0026660264,0.9887473
0.0015827328,1.4744863e-05,0.00012390249,0.00021722516,0.007313145,0.002760569,0.98798764
0.0015557116,1.3553974e-05,0.00012182545,0.00021589144,0.0071948967,0.0034331363,0.987465
0.0015853045,1.3801127e-05,0.00012490933,0.00021300504,0.0069157104,0.0037978068,0.98734945
0.0018075516,1.3457252e-05,0.00011418892,0.00018831743,0.00685769,0.0028297375,0.988189
0.0016060135,1.20380555e-05,0.00010101078,0.00017186232,0.0065298774,0.0026084932,0.98897076
0.001405129,1.1525583e-05,0.000104474755,0.00018255282,0.0068011135,0.0032701355,0.9882251
0.0014232768,1.1887931e-05,0.00010389649,0.00018334335,0.0068536876,0.003113967,0.98831
0.0016143653,1.1532407e-05,7.2420415e-05,0.00019605027,0.006149087,0.002058506,0.9898981
0.001577773,1.1219905e-05,7.403867e-05,0.00019908935,0.006350184,0.0022173126,0.9895704
0.0017916759,1.3037884e-05,9.211717e-05,0.00022825782,0.0065662,0.0028037662,0.98850495
0.0019078775,1.32567575e-05,9.701261e-05,0.00022888406,0.0065554753,0.0029273839,0.98827016
0.0017288441,1.3269862e-05,9.467508e-05,0.00022064487,0.0070237047,0.0030416676,0.98787725
0.0018762351,1.4086976e-05,0.000101108206,0.00021098519,0.0068719327,0.003003279,0.9879224
0.0018463174,1.3789219e-05,9.6069416e-05,0.00021247547,0.0070417533,0.0028167213,0.98797286
0.0018710649,1.4543026e-05,0.00010070869,0.00021531491,0.0069885193,0.0029557026,0.98785406
0.0028278346,2.020017e-05,7.9296886e-05,0.00016900785,0.007066425,0.0024046442,0.9874326
0.0015571163,1.4342646e-05,8.99126e-05,0.00017500653,0.0062599913,0.0034720514,0.9884316
0.0013835075,1.1934754e-05,7.223151e-05,0.000161157,0.0061196135,0.003410822,0.98884076
0.002608034,2.1524922e-05,0.000105359126,0.00021430834,0.0090293335,0.0043540504,0.9836674
0.0016351044,1.5436784e-05,8.193635e-05,0.00018106087,0.0064806947,0.0037697048,0.98783606
0.0016467341,1.4934594e-05,8.128201e-05,0.0001771567,0.006392356,0.003792657,0.98789495
0.0016695891,1.4773624e-05,8.2756065e-05,0.00017906619,0.0059097684,0.0042852107,0.98785883
0.0017332282,1.5446798e-05,9.107802e-05,0.00017433155,0.005994577,0.0048004957,0.98719084
0.0018141202,1.6123227e-05,9.6984346e-05,0.00017878054,0.0063148835,0.0049075694,0.9866715
0.0016981381,1.5408663e-05,9.1738904e-05,0.00017136404,0.005966104,0.0050064893,0.9870508
0.0017023474,1.5930136e-05,0.00010014157,0.00016945216,0.005988027,0.0058808806,0.9861433
0.001688713,1.578266e-05,0.00010175665,0.00016798545,0.006114049,0.0059044044,0.98600733
0.001838589,1.4287496e-05,0.00010406628,0.00020421625,0.007100523,0.0041608103,0.9865775
0.0027673964,2.1562504e-05,0.0001266836,0.00022581531,0.0086705685,0.0062308568,0.9819571
0.0028466668,2.4810877e-05,0.00015755037,0.00025977797,0.010147152,0.0072454102,0.9793186
0.0028263705,2.5607655e-05,0.00015998911,0.00025687873,0.010341452,0.0075737904,0.9788159
0.002305839,2.1996224e-05,0.00014761237,0.00027464266,0.0107859615,0.0069607496,0.97950315
0.0021912246,2.1137854e-05,0.00014474915,0.0002604034,0.0107521275,0.0070272824,0.9796031
0.0023243302,2.1457778e-05,0.00015589077,0.00024618328,0.0103981905,0.008047074,0.9788069
0.0023019724,2.0232459e-05,0.00014368862,0.00023792092,0.010174204,0.0073187547,0.97980326
0.0015961061,1.3091775e-05,0.00011586636,0.00020411168,0.0069886157,0.0049808444,0.98610145
0.0016086785,1.3689873e-05,0.00011893123,0.00020946545,0.0070248977,0.0048597734,0.9861646
0.002368624,2.3511888e-05,0.00018497677,0.00028190098,0.010429758,0.009000612,0.97771055
0.0015310405,1.3787737e-05,0.00012012977,0.00021567772,0.007152524,0.005057799,0.98590904
