anger,disgust,fear,happiness,sadness,surprise,neutral
0.11627074,0.00012077788,0.0009251892,0.00044522496,0.073338576,0.01092308,0.7979765
0.14140154,0.00014000332,0.0008436857,0.00042451877,0.06331628,0.012437479,0.78143644
0.19711356,0.00018308946,0.0013387116,0.0004483019,0.08332886,0.013631256,0.7039562
0.097942606,0.0001317659,0.00094249,0.00049783266,0.07293875,0.01140544,0.8161411
0.09604165,0.0001325877,0.00097236864,0.00050931465,0.07364685,0.011495927,0.8172013
0.14285375,0.00016367124,0.0007607276,0.0004751574,0.05772153,0.013323732,0.7847014
0.14460464,0.00016646128,0.00071598514,0.00045608458,0.056293182,0.013095086,0.7846685
0.071621075,0.0002383788,0.0015281033,0.00041273644,0.058286715,0.047987796,0.8199252
0.072126634,0.00022911516,0.0014552763,0.0003797061,0.056821126,0.05010821,0.81887996
0.07672787,0.0002306061,0.0014780933,0.0003455389,0.0713953,0.048754342,0.80106825
0.070767336,0.0002402173,0.0015480262,0.00030083916,0.075870335,0.048486374,0.80278695
0.07239764,0.00024421926,0.001699081,0.00033442298,0.07111356,0.061197467,0.7930137
0.07120374,0.00022242585,0.0016701574,0.00034431956,0.072295934,0.05766008,0.7966034
0.05969176,0.00020146857,0.0014739954,0.00034950225,0.06562749,0.040627044,0.8320287
0.054830696,0.00019087321,0.0014686454,0.00033121742,0.06811893,0.03962094,0.83543867
0.04379545,0.0001549347,0.0014171705,0.00027815232,0.06984836,0.038541798,0.84596413
0.043977126,0.00015414933,0.0014211626,0.00026200112,0.07095684,0.037437942,0.8457908
0.04861721,0.000113976246,0.0010778065,0.00032914893,0.070515,0.03003055,0.8493163
0.04555529,0.000110729285,0.0009648623,0.00029722526,0.06330637,0.028120007,0.86164546
0.058352318,0.00017176873,0.0013007199,0.00027596837,0.08315195,0.026705882,0.83004135
0.05317593,0.0001559427,0.0011349451,0.00028161897,0.07642731,0.02591725,0.842907
0.047732167,0.00013161133,0.0008619166,0.00022264094,0.059093423,0.024110379,0.86784786
0.047428884,0.00012953611,0.0008378812,0.00022420521,0.054914206,0.024242718,0.8722226
0.04473391,0.00012157229,0.0009775644,0.00030752202,0.058305692,0.03006082,0.8654929
0.03975493,0.000110772286,0.0008975996,0.00031895738,0.054111335,0.03099719,0.8738092
0.053661387,0.00015378166,0.0010659273,0.0003693691,0.061880007,0.023715274,0.8591543
0.054733194,0.0001737098,0.0012032717,0.00036562327,0.06620248,0.026199935,0.8511218
0.043450624,0.0001237584,0.0008155764,0.0003162181,0.06763884,0.016954774,0.87070024
0.044902354,0.00013307395,0.0008921659,0.00030678633,0.072997496,0.017336274,0.8634318
0.05268079,0.00013460973,0.0010232764,0.0003578433,0.0872537,0.020017218,0.8385326
0.05188249,0.00012842508,0.0009627055,0.00035059042,0.09029337,0.01851943,0.83786297
0.032780275,0.0001059102,0.00094272493,0.0003536763,0.09798618,0.020302234,0.847529
0.03467613,0.00011810533,0.0010081397,0.0003643424,0.10073299,0.02111533,0.841985
0.06204859,0.00018207724,0.0013043138,0.00024680977,0.08064231,0.043584544,0.81199133
0.06737229,0.0001840614,0.0013266306,0.00024811906,0.07683362,0.043977704,0.8100576
0.058059517,0.00019978973,0.0015055708,0.00025047542,0.108802184,0.040355183,0.7908273
0.054974113,0.00019678759,0.0015356272,0.00027065675,0.111176126,0.036790825,0.7950559
0.08976179,0.00021004872,0.0013574698,0.0002893684,0.098231286,0.026266638,0.78388345
0.095873445,0.0002086583,0.0013204801,0.000261189,0.09284992,0.02363147,0.7858549
0.1148703,0.00017489969,0.00082002295,0.00028359945,0.067464046,0.01052746,0.80585974
0.13733202,0.0001822353,0.00086847536,0.00030316133,0.06645652,0.0113094,0.7835482
0.16947019,0.00019127484,0.0010910014,0.00028543198,0.07367404,0.012734947,0.74255306
0.15729025,0.00017482374,0.0010103409,0.00029299952,0.07033451,0.011911011,0.758986
0.19699608,0.00018111643,0.001175161,0.0002718449,0.07973557,0.01092911,0.7107112
0.19079742,0.00018632643,0.0011321189,0.00027463856,0.07812058,0.011867724,0.7176212
0.1617217,0.0002198194,0.001079419,0.00025597028,0.06765954,0.011374732,0.75768876
0.15424223,0.00020905035,0.0010133189,0.00026205817,0.06895615,0.010527117,0.7647901
0.08680411,8.183356e-05,0.00023507334,0.00036317355,0.03884952,0.0032516331,0.8704146
0.14437138,0.00015526015,0.00081822387,0.00031563788,0.06605351,0.009248881,0.77903706
0.25455457,0.00021916177,0.0010667609,0.00027718267,0.07273259,0.013278587,0.6578711
0.19937584,0.00019134782,0.00093812123,0.00026696912,0.07568182,0.011184454,0.7123615
0.10434854,0.00011155408,0.00036445036,0.00020666637,0.059475925,0.0039324956,0.8315604
