anger,disgust,fear,happiness,sadness,surprise,neutral
0.002283414,2.6487975e-05,0.001135836,0.00011016403,0.02148255,0.0045799953,0.97038156
0.0020062074,2.3280512e-05,0.0012928279,0.00014187396,0.015342605,0.00931237,0.97188085
0.002073505,2.2654054e-05,0.001289748,0.00013780555,0.014917096,0.00945952,0.9720997
0.0018996675,2.6078264e-05,0.001367634,0.00012845735,0.017314008,0.007593516,0.9716707
0.0018444057,2.5261128e-05,0.0013597338,0.0001277449,0.01712209,0.007530175,0.9719906
0.0017381688,2.478673e-05,0.0013028486,0.00011704622,0.016855026,0.0057499977,0.97421205
0.0016339656,2.4555726e-05,0.0012617833,0.00010858482,0.017549807,0.0053999834,0.9740214
0.0025920677,2.8614842e-05,0.0019675915,0.000107188505,0.01756715,0.007193493,0.9705439
0.0025840313,2.872789e-05,0.0019770148,0.00011063328,0.017972905,0.007313519,0.9700132
0.002079787,2.2454995e-05,0.0013632627,9.71609e-05,0.016883977,0.005337111,0.9742163
0.0023852075,2.6316506e-05,0.0017227108,0.000104064544,0.01922353,0.006838435,0.9696998
0.0021085327,2.1655072e-05,0.0012929755,0.00011561962,0.01566877,0.0045574307,0.97623503
0.0019232206,2.106897e-05,0.0012944738,0.00010959011,0.015302392,0.0043059248,0.97704333
0.0027804247,2.9802773e-05,0.0015096485,0.00011066781,0.018899888,0.004769924,0.9718997
0.0027982027,3.2199005e-05,0.0017935578,0.00011333931,0.021433817,0.0052752383,0.9685536
0.0035095941,3.225447e-05,0.0016285655,9.82644e-05,0.02163846,0.0068809832,0.96621186
0.003822681,3.1509502e-05,0.0016280228,9.641154e-05,0.02087124,0.007089078,0.9664611
0.00083008385,1.6692342e-05,0.00056525663,0.000120555655,0.012785368,0.002937638,0.9827444
0.00083065015,1.6372405e-05,0.0005749023,0.00011982632,0.01234088,0.0030569541,0.9830604
0.0011703338,1.5673832e-05,0.0005692994,9.233827e-05,0.011692506,0.0018971879,0.9845627
0.0011755571,1.5731637e-05,0.00053631375,8.9039975e-05,0.010983072,0.001846636,0.9853536
0.001246363,2.468386e-05,0.0012874061,0.00015120511,0.014155479,0.0042399787,0.9788948
0.0013126669,2.4988713e-05,0.0012780629,0.00015995896,0.01411614,0.0040426026,0.97906554
0.001963771,2.5003224e-05,0.00042532547,0.0001721994,0.008892851,0.0019939167,0.9865269
0.0019457473,2.5303581e-05,0.00042737034,0.00017325337,0.008809964,0.00198771,0.9866306
0.0015096503,2.5735411e-05,0.00029663296,0.00013015427,0.0086253,0.0035307282,0.9858818
0.001213065,1.5598212e-05,0.00023488994,0.00014469742,0.005604998,0.0010831116,0.9917036
0.0014771795,1.7171456e-05,0.00025672518,0.00012388233,0.006367151,0.000871994,0.99088585
0.0013327346,1.6166394e-05,0.00022639295,0.00012112753,0.0055943145,0.0008000378,0.9919092
0.00119254,1.5113906e-05,0.00021827765,0.00011555099,0.0049515255,0.0008450361,0.99266195
0.0015923943,1.5174242e-05,0.0002620273,0.00012870667,0.005853518,0.0010738417,0.9910744
0.0018002908,1.5424164e-05,0.00026176844,0.00011810761,0.0054643326,0.0013577972,0.99098235
0.0017442155,1.5732763e-05,0.00027293176,0.00012023098,0.005844461,0.0013185337,0.9906839
0.0016746772,1.7175626e-05,0.0003158664,0.00012372914,0.0063064746,0.001765687,0.98979646
0.0015794359,1.6605922e-05,0.00030355938,0.00011874832,0.006183155,0.0017966939,0.9900018
0.0017390277,1.8018764e-05,0.00028753662,0.00012975576,0.005605019,0.0017978735,0.9904227
0.0016932581,1.7304874e-05,0.0002740424,0.00012880885,0.005451715,0.0017723291,0.9906625
0.00133006,1.4066041e-05,0.00025768005,0.00011587477,0.0054097963,0.0018602553,0.99101233
0.0013566198,1.42415565e-05,0.00027782048,0.00012077579,0.00549729,0.0019249587,0.9908083
0.0017912696,1.603104e-05,0.00021549617,8.800421e-05,0.005745365,0.0018246997,0.99031913
0.00178453,1.670575e-05,0.00022756457,8.675864e-05,0.0060809455,0.0019037636,0.9898997
0.0019521897,1.889024e-05,0.0003090103,8.743276e-05,0.0072223893,0.0021620675,0.98824805
0.0018469142,1.8354096e-05,0.00029955924,9.121946e-05,0.0068499246,0.002154057,0.9887399
0.0016078886,1.4855967e-05,0.00027780829,8.5113454e-05,0.0059043164,0.0016265688,0.9904834
0.0016059409,1.4772534e-05,0.00027422304,8.7916764e-05,0.0057708113,0.001659487,0.9905868
0.0010508727,1.1036154e-05,0.00021591563,7.9210484e-05,0.005039986,0.0015653142,0.99203765
0.0011300389,1.1430295e-05,0.00022279208,7.837701e-05,0.005147097,0.0015285772,0.99188167
0.0006835369,1.3176881e-05,0.0004592296,9.985442e-05,0.007648413,0.0034523169,0.9876435
0.0006556648,1.2861054e-05,0.00043761646,9.862083e-05,0.0073421034,0.0034730826,0.98798007
0.0008908252,1.3478987e-05,0.00047997077,0.000103897866,0.00650313,0.0034264675,0.98858225
0.0009013047,1.3400269e-05,0.000477554,0.00010412544,0.0064617977,0.0035771288,0.9884647
0.0011702349,1.932894e-05,0.0005520386,8.977804e-05,0.007067549,0.0045130257,0.98658806
0.0012357457,1.9939236e-05,0.00059135194,9.329192e-05,0.0071509825,0.004772945,0.9861357
0.0018251067,1.3412781e-05,0.00019716688,8.450276e-05,0.0044178204,0.0013937859,0.9920682
0.0017393862,1.2149382e-05,0.00017446617,7.829361e-05,0.004065699,0.0012395094,0.9926905
0.0015073055,1.2090362e-05,0.00020677072,8.320381e-05,0.004404446,0.0014650178,0.9923212
0.00150815,1.2268453e-05,0.00021252509,8.326674e-05,0.0044817226,0.0014804354,0.99222165
0.0017436363,1.3865248e-05,0.00023946048,0.00010779822,0.004779895,0.0014471749,0.9916681
0.0017321962,1.3816674e-05,0.0002396796,0.00010763059,0.0048101745,0.0014244446,0.991672
0.0015362103,1.2745922e-05,0.00020186142,0.00011527896,0.0046015647,0.0012682586,0.99226403
0.0015400917,1.2921545e-05,0.00020461337,0.00011573772,0.004632636,0.0012758279,0.99221814
0.0032511314,1.7536036e-05,0.0002612569,7.1327486e-05,0.0072095976,0.0012132936,0.9879759
0.0015546178,1.3416246e-05,0.0002456476,9.392046e-05,0.0047898428,0.0013518919,0.99195063
0.002540466,1.8368803e-05,0.00031214856,7.5649616e-05,0.00815487,0.0016521898,0.9872463
0.0026141107,1.879987e-05,0.00031158025,7.5122996e-05,0.008111861,0.0016588637,0.9872097
0.0051806043,2.6842925e-05,0.000510591,9.493266e-05,0.009331013,0.0029806634,0.98187536
0.0034036825,2.2272965e-05,0.00036379354,9.1198e-05,0.008134175,0.0021766382,0.98580825
0.0012615316,1.4454429e-05,0.00021281383,0.00012982737,0.0040894407,0.0015944957,0.9926974
0.0023475713,1.8046563e-05,0.00040087453,0.00011514448,0.0066468576,0.0015630405,0.98890847
0.002358057,1.7412653e-05,0.00034755183,0.00010004696,0.0062998836,0.0014744394,0.98940253
0.0022606968,1.6983895e-05,0.00031857242,0.00010198027,0.006354025,0.0013560941,0.98959166
0.00195205,1.6339334e-05,0.00030777566,9.845219e-05,0.0057329284,0.0015347525,0.9903577
0.0020605514,1.7460452e-05,0.00032428064,9.987694e-05,0.005888122,0.0017867937,0.989823
0.0021068421,1.9443412e-05,0.00043428826,0.00010450339,0.006809725,0.002559922,0.98796535
0.002001432,1.8997162e-05,0.0003960665,0.000101462516,0.006663667,0.002547245,0.98827106
0.0017950481,1.642373e-05,0.00027081394,9.3457726e-05,0.0061603417,0.0015412006,0.99012274
0.0017948691,1.6949745e-05,0.00028585846,9.394284e-05,0.0061788103,0.001719349,0.9899102
0.00519389,2.3281262e-05,0.00028824277,6.916777e-05,0.007982785,0.0013994492,0.98504317
0.005036206,2.3946135e-05,0.00029053725,6.921937e-05,0.008038878,0.001404067,0.9851371
0.006331273,2.2844677e-05,0.00023651097,6.362693e-05,0.008324397,0.0010468167,0.9839745
0.005926476,2.1870715e-05,0.00021833568,6.323994e-05,0.007936845,0.00095563254,0.9848776
0.0052548144,1.9224875e-05,0.0002575328,6.482749e-05,0.0069708815,0.001159404,0.98627335
0.005272192,1.8361692e-05,0.00023854786,6.4027634e-05,0.0069396864,0.0010471491,0.9864201
0.0033607902,1.5055337e-05,0.00023190545,8.386596e-05,0.004619157,0.0010929785,0.9905963
0.0060853814,2.039154e-05,0.00028731095,6.52436e-05,0.0074291527,0.0012518655,0.98486066
0.005547029,2.0456648e-05,0.00025172296,6.442899e-05,0.0074103666,0.0011430004,0.98556304
0.0054616877,1.987363e-05,0.00024526633,6.314616e-05,0.0073157074,0.0011166671,0.9857777
0.0070637492,1.702792e-05,0.00015608042,6.4444364e-05,0.0062605464,0.00057139125,0.9858667
0.006314789,1.6860286e-05,0.00015101598,6.415468e-05,0.006346748,0.00052590756,0.9865805
0.0063591404,1.704882e-05,0.00016410732,6.998641e-05,0.006882217,0.0005211825,0.98598635
0.007510879,1.9119889e-05,0.00017842028,7.223613e-05,0.0073160785,0.0005843562,0.9843189
