anger,disgust,fear,happiness,sadness,surprise,neutral
0.003125573,0.00033455715,0.0048039192,0.04562882,0.0013686873,0.33713773,0.60760075
0.0032840823,0.0003348988,0.0055055995,0.05321735,0.0013941007,0.337749,0.598515
0.0032614896,0.0003379507,0.005568726,0.05268918,0.001358982,0.34506536,0.5917183
0.0036839768,0.0002709778,0.0017906517,0.0120894015,0.0012549917,0.089572005,0.891338
0.0036967292,0.00028002288,0.0020952094,0.0123939095,0.0012964252,0.09526462,0.8849731
0.0045396113,0.00031038324,0.0026027616,0.01308681,0.00120712,0.11798874,0.86026454
0.004729889,0.00032220664,0.0026462022,0.014484906,0.0011686792,0.12226998,0.8543781
0.0047387127,0.00033106038,0.0026951223,0.013624221,0.0014372511,0.11933298,0.8578406
0.0048481775,0.00032574512,0.0026676857,0.013934943,0.0014254119,0.12510039,0.8516977
0.004970819,0.00020019442,0.0018785867,0.015188558,0.0011348191,0.09277366,0.8838534
0.004944765,0.00020103835,0.0018070388,0.013984616,0.0011073176,0.090680666,0.88727456
0.005202551,0.00020631113,0.0020326383,0.016545946,0.0010285933,0.09606188,0.87892205
0.0053098486,0.00020511028,0.0021161563,0.016917985,0.0009985458,0.09859787,0.87585443
0.005356525,0.00024984623,0.0032792238,0.021682888,0.00095684105,0.16029444,0.80818015
0.0052805482,0.000252113,0.0030878854,0.021165203,0.0009817253,0.15254644,0.81668615
0.005256083,0.00028229653,0.0031754847,0.022378648,0.0010556555,0.1545276,0.8133242
0.005311016,0.00028404256,0.0030355442,0.02186557,0.0010661088,0.15035062,0.8180871
0.005279521,0.00025173905,0.003009882,0.021225208,0.0010799546,0.15182903,0.8173247
0.0052458514,0.00023213869,0.0029550958,0.020606084,0.0010808209,0.1396294,0.8302506
0.0048778336,0.00023452808,0.0030357295,0.020696903,0.0010827056,0.12507598,0.84499633
0.004642411,0.00023680925,0.0030001972,0.020341078,0.0010819612,0.12846574,0.8422318
0.00440365,0.0001850149,0.002524789,0.015584307,0.0009866637,0.09646111,0.87985444
0.0044307294,0.0001915515,0.002608612,0.015583971,0.0009974015,0.09889565,0.8772921
0.0053265546,0.0002998528,0.0038179716,0.023304041,0.00133924,0.14938803,0.81652427
0.0053608357,0.00029401734,0.0036882046,0.02308636,0.0013204844,0.14388329,0.82236683
0.006070938,0.0003347636,0.0048252805,0.030221049,0.0011691464,0.19241044,0.7649684
0.005967779,0.0003092779,0.0045667924,0.029775413,0.0011406185,0.18420604,0.7740341
0.006242845,0.00028619904,0.003448784,0.021141747,0.0012641683,0.15357266,0.8140435
0.006377097,0.00028216423,0.0035403713,0.022166893,0.0012841166,0.1564064,0.8099429
0.0071996734,0.0003036889,0.003153411,0.020386191,0.0012337534,0.12554757,0.84217566
0.007395839,0.00030416442,0.0032362884,0.02038859,0.0012268516,0.1330006,0.8344477
0.0057497835,0.00026986693,0.002851177,0.018034698,0.0011780065,0.11225974,0.85965675
0.005681741,0.00026901928,0.002840642,0.018143551,0.0011876253,0.11283017,0.85904723
0.006650561,0.00036123145,0.0035622069,0.04300523,0.0014413997,0.17813915,0.7668402
0.0065886057,0.00035591045,0.0035285882,0.042737138,0.001435032,0.17879057,0.76656413
0.0052108034,0.00031333786,0.002315368,0.01794416,0.0012600034,0.105615474,0.8673408
0.0056321523,0.00030438576,0.0023427566,0.015702857,0.0012386475,0.10689415,0.86788505
0.005855043,0.0002823113,0.0022730683,0.015422232,0.0012884946,0.09147722,0.88340163
0.0059405095,0.0002812175,0.0022623923,0.014671988,0.0012948349,0.08956438,0.88598466
0.00665027,0.00027205728,0.002786168,0.01489477,0.0012989083,0.13072875,0.8433691
0.0067382907,0.0002686897,0.0027857176,0.014491473,0.0013750707,0.12970357,0.8446372
0.006840469,0.00023488313,0.0033568009,0.022046741,0.0010448549,0.1282569,0.8382193
0.0067665335,0.0002383433,0.0033689777,0.022315867,0.0010464448,0.12850302,0.8377608
0.004175269,0.00036632924,0.0063062212,0.034792442,0.0014554773,0.33510548,0.6177988
0.00401629,0.00037015873,0.0063918703,0.03493258,0.0014590651,0.3476582,0.60517186
0.004162963,0.0003940315,0.00719084,0.039389722,0.0014533537,0.38200584,0.5654033
0.0042415857,0.00040515006,0.006984884,0.03896779,0.0014467489,0.38682362,0.5611303
0.004139591,0.00038536487,0.006227067,0.041300695,0.001466917,0.3582352,0.58824515
0.0041770115,0.000394913,0.006291903,0.04147361,0.0014895895,0.36021745,0.58595556
0.003622534,0.00030598073,0.005090925,0.04386321,0.001474266,0.3670348,0.57860833
0.0035697531,0.0003129313,0.005036651,0.04298968,0.0014732938,0.3580811,0.58853656
0.003596797,0.00037229454,0.005475868,0.037740182,0.001607869,0.34294927,0.6082578
0.0035491178,0.0003645354,0.005610737,0.03876604,0.0015768721,0.3392626,0.6108701
0.0036856837,0.00031662473,0.0045672343,0.035950016,0.0014370927,0.33012846,0.6239149
0.0036592113,0.0003224368,0.004711297,0.036379296,0.0014147754,0.3442217,0.6092913
0.0035440347,0.00032644693,0.006018106,0.03632979,0.001378296,0.4085203,0.54388297
0.0036027392,0.00033877394,0.0067404094,0.039269317,0.0014020761,0.41552407,0.5331226
0.0059006438,0.00043890774,0.0074638557,0.05130877,0.0018176821,0.26106906,0.67200106
0.0059081097,0.0004314568,0.0073267086,0.05047993,0.001852217,0.25353014,0.6804715
0.0064467364,0.00060335215,0.009513613,0.06052312,0.0016571311,0.3507057,0.5705504
0.0065067015,0.00062104163,0.009666558,0.060917098,0.0016356277,0.36257514,0.5580779
0.006638349,0.0006301693,0.009694412,0.058692396,0.0017454211,0.339662,0.5829373
0.006390899,0.0006396237,0.010048371,0.05993028,0.001720914,0.34397346,0.5772964
0.00620202,0.0006482121,0.009020797,0.06182311,0.0018864372,0.30976924,0.6106502
0.0062731695,0.00065966934,0.0088976035,0.05991726,0.0018638263,0.30775383,0.6146347
0.0058561843,0.00030031538,0.0056954203,0.024398942,0.0013717804,0.19225231,0.770125
0.0065876236,0.00040149444,0.005081262,0.017396616,0.00161345,0.18272614,0.7861934
0.0054497016,0.00029706187,0.0059888433,0.029664984,0.0013865391,0.22618414,0.73102874
0.005998445,0.00031443214,0.006402571,0.030831868,0.0013555872,0.22752973,0.7275674
0.006460948,0.0005063531,0.006826673,0.07849285,0.0014458318,0.26982942,0.6364379
0.0064469073,0.00047595345,0.006582515,0.07500147,0.0013925579,0.27570564,0.634395
0.006017738,0.00040147686,0.004445618,0.05748463,0.0011704107,0.23669833,0.6937818
0.0060275844,0.00040284696,0.004538893,0.057061948,0.0011554164,0.24235453,0.6884588
0.006346618,0.00041095028,0.004483348,0.061217885,0.001132327,0.2621891,0.66421974
0.0063105104,0.00040231398,0.004007954,0.053870358,0.0011958581,0.25030556,0.6839074
0.007022327,0.0004689975,0.0043766387,0.05513189,0.0011856067,0.28583992,0.64597464
0.006891648,0.00046517042,0.0043593682,0.05558205,0.0011761099,0.2881658,0.6433599
0.0064300965,0.0004603956,0.004338416,0.055335693,0.0011438685,0.2810874,0.6512041
0.0063987104,0.000451938,0.0043612737,0.056304354,0.001176173,0.29115692,0.6401506
0.006077178,0.00046938422,0.0061436645,0.037300568,0.0015703889,0.42864463,0.5197942
0.006041838,0.0004840387,0.0060440022,0.035530273,0.0015419364,0.4192503,0.5311076
0.0054965448,0.00060937885,0.006372863,0.0318813,0.0015247073,0.42863762,0.5254775
0.00535762,0.0005667823,0.0060892645,0.030813977,0.0015264614,0.42611605,0.5295298
0.0052767945,0.00055959314,0.005883917,0.03069201,0.0015294444,0.41742444,0.5386338
0.005382498,0.0005974687,0.0062362994,0.03169908,0.0015571833,0.4215455,0.53298193
