anger,disgust,fear,happiness,sadness,surprise,neutral
0.005437101,0.0015284594,0.68121064,0.0007875976,0.047339343,0.17143555,0.092261314
0.003902224,0.0016015503,0.69185954,0.00046706642,0.064612545,0.16579612,0.07176094
0.0038464447,0.0014361913,0.6803071,0.0004720724,0.06519174,0.17228204,0.07646442
0.0037682448,0.0021015538,0.6766805,0.00046029978,0.08514675,0.14857161,0.08327111
0.0036612914,0.0021708908,0.6778014,0.00044843167,0.0882155,0.14495517,0.08274736
0.012597159,0.009223097,0.4175604,0.0012916273,0.1157575,0.20581482,0.23775543
0.0133330645,0.011841758,0.4130514,0.0011742429,0.12514827,0.19683138,0.23861985
0.013071698,0.034455616,0.47039485,0.001433218,0.09596023,0.17567703,0.20900735
0.015066394,0.010927948,0.35635313,0.0012597474,0.12423013,0.204454,0.2877086
0.008091233,0.009599865,0.5546193,0.0011508649,0.06792286,0.20321003,0.15540579
0.008605463,0.009352909,0.5327415,0.0011950916,0.071177475,0.20542859,0.17149892
0.0072762906,0.0038904205,0.43299887,0.00091063377,0.11131794,0.263406,0.18019983
0.007403963,0.003914448,0.42972946,0.00089380314,0.11583237,0.26009452,0.18213138
0.0059262062,0.0023798612,0.46094403,0.000878699,0.09918198,0.24843061,0.18225865
0.006460794,0.0025266723,0.44361025,0.0008930029,0.09693002,0.25497928,0.19459997
0.0070175002,0.0031167972,0.52681875,0.0010499211,0.07425543,0.22474448,0.16299699
0.0069440342,0.003064351,0.54326767,0.0009834806,0.07172855,0.21752675,0.15648514
0.0044314153,0.0016379493,0.510183,0.000756067,0.08878437,0.23116292,0.16304421
0.004707092,0.0019777883,0.5905509,0.000751572,0.0642991,0.21640754,0.12130597
0.0058202227,0.0025582055,0.5354505,0.000735717,0.06770049,0.23215751,0.15557732
0.0058487253,0.0024295733,0.53423226,0.00074319064,0.066498995,0.23654358,0.15370372
0.009100183,0.007583721,0.29321063,0.00090449554,0.11960199,0.25330824,0.3162908
0.008743051,0.0071151094,0.29556322,0.00090165256,0.11750325,0.26087084,0.3093028
0.007806069,0.004063256,0.4609268,0.00072755606,0.117840424,0.22888133,0.17975461
0.007717476,0.004236348,0.45955688,0.00076532207,0.12347187,0.22349817,0.1807539
0.009382304,0.006985351,0.378518,0.00076743006,0.16326326,0.23392056,0.20716314
0.009161187,0.006890383,0.40692207,0.0007689824,0.15527193,0.2293778,0.19160771
0.008466175,0.009490912,0.45702222,0.001042094,0.080039784,0.2437746,0.20016421
0.00894868,0.008183547,0.40406182,0.00084870844,0.15297878,0.23055634,0.1944221
0.010099337,0.008092687,0.2652179,0.00086735375,0.113763645,0.30667278,0.29528633
0.010310155,0.007803334,0.25878486,0.0008603271,0.11361436,0.30427906,0.30434793
0.009405978,0.005482496,0.28816423,0.00085008104,0.097281255,0.31451967,0.2842963
0.009821274,0.0063375095,0.29621968,0.0008574445,0.10398014,0.29760614,0.28517774
0.009269965,0.007456673,0.30130953,0.00082252035,0.110458575,0.280056,0.29062676
0.009581625,0.0074298177,0.29892024,0.0008240518,0.10845934,0.2821442,0.29264072
0.009523722,0.0071978457,0.3218571,0.0008132968,0.102979235,0.27640736,0.2812214
0.009659027,0.0075754616,0.3267074,0.0008026078,0.10492172,0.2678939,0.28243998
0.009790513,0.009389646,0.27824962,0.00078604143,0.12827452,0.23361853,0.33989117
0.010109129,0.008976728,0.28707778,0.0007981536,0.12589064,0.23423098,0.33291656
0.008053455,0.0033753514,0.26022655,0.00081802934,0.10214195,0.31453246,0.3108522
0.0060008876,0.0041686525,0.40546596,0.000642789,0.14719541,0.24430692,0.19221938
0.00651282,0.0014333157,0.23740034,0.00088530174,0.07407477,0.3788249,0.30086857
0.006684889,0.001556754,0.2427751,0.0008685481,0.07744474,0.38547528,0.2851947
0.006423375,0.0019306776,0.22845066,0.0008924694,0.090084255,0.37373343,0.2984851
0.0065310476,0.0019397647,0.22533903,0.0009004649,0.08633025,0.39139676,0.2875627
0.008660864,0.0068056774,0.29942667,0.0008048122,0.17582817,0.24358127,0.26489264
0.008619847,0.0063328636,0.2967047,0.00083482545,0.17492056,0.24154139,0.27104586
0.012829498,0.008568031,0.26118636,0.00087159994,0.124350384,0.2236223,0.36857188
0.013082225,0.008350181,0.27328315,0.00086711446,0.1216397,0.21900308,0.3637746
0.0073260795,0.004594847,0.3769823,0.00066959683,0.18180123,0.2014626,0.22716334
0.0073640854,0.004680796,0.3716265,0.000672274,0.18433507,0.20245801,0.22886327
0.0041706343,0.0015478262,0.42304727,0.0005368951,0.117594875,0.23316458,0.21993792
0.004174575,0.0015873086,0.42754298,0.0005397096,0.11901083,0.22675455,0.22039005
0.003995501,0.0008278452,0.49011898,0.00056044565,0.08616767,0.23112963,0.18719985
0.0041996995,0.0008538662,0.4830963,0.0005729917,0.0882519,0.230085,0.19294025
0.0033094888,0.0005995371,0.54997814,0.0004948934,0.063056536,0.24065997,0.14190154
0.003223258,0.00062212575,0.5472734,0.0004979544,0.06610657,0.24043143,0.14184524
0.0042693275,0.0014884735,0.46701887,0.0007206923,0.0832426,0.25038296,0.19287707
0.00434784,0.0015277207,0.45972255,0.0007085041,0.08492071,0.25372157,0.19505101
0.0053934474,0.0016139809,0.47272882,0.0007292832,0.07349992,0.2463558,0.19967869
0.005400747,0.0016619988,0.48072687,0.00072766613,0.07431791,0.23754777,0.19961698
0.005326835,0.0013712766,0.4705226,0.00075325544,0.07033025,0.2692713,0.1824245
0.005613651,0.0013383012,0.47790745,0.00076647557,0.065593496,0.26758626,0.18119429
0.0057310523,0.0013059435,0.46433482,0.00082707306,0.07081512,0.2692317,0.18775427
0.005568967,0.001391308,0.47043496,0.0008495735,0.066993415,0.2739925,0.1807692
0.0052069575,0.0016568939,0.41601115,0.0007736426,0.082535826,0.29667842,0.19713707
0.0052782195,0.0017139483,0.40791103,0.0007933905,0.08117519,0.30570754,0.19742066
0.0056354115,0.0018616341,0.39072806,0.00088756485,0.077981845,0.33136207,0.19154342
0.0058758794,0.001878241,0.3822119,0.00092330377,0.07432381,0.33952945,0.19525741
0.0063842833,0.0022524847,0.35900024,0.00086284213,0.095317185,0.3195008,0.21668206
0.006468856,0.002292618,0.3620647,0.0008564539,0.095700376,0.31750417,0.21511284
0.0069568246,0.002408685,0.3879567,0.0008811481,0.083485916,0.3101974,0.20811321
0.0062993886,0.0023967086,0.3953589,0.0008464119,0.08416697,0.31458372,0.19634794
0.005874236,0.0016546613,0.45029777,0.0008186739,0.08392608,0.29101276,0.16641581
0.0056414,0.0015728049,0.4577656,0.0008024981,0.08156406,0.29010442,0.16254915
0.005856617,0.0018656112,0.486798,0.00071142626,0.102529585,0.24444744,0.15779142
0.0058704442,0.0018825548,0.4949448,0.00070478284,0.104710355,0.23793118,0.15395586
0.006057529,0.002402503,0.45589998,0.00077475904,0.114828676,0.26086417,0.15917234
