anger,disgust,fear,happiness,sadness,surprise,neutral
0.0033570735,0.00023219896,0.0017074766,0.0010067102,0.06114505,0.0064597903,0.9260917
0.0026101887,0.0002256413,0.0017207387,0.00093491346,0.06858696,0.0067130164,0.9192085
0.0025978724,0.00021534714,0.0016516082,0.00088834646,0.07150857,0.006807156,0.9163311
0.00265836,0.00030072776,0.0026247322,0.0008457251,0.090317056,0.0033626603,0.8998908
0.0023377237,0.00021453654,0.0012086978,0.0007660223,0.046726294,0.0039641126,0.9447827
0.002920822,0.0004039635,0.0027636227,0.00077211764,0.0896397,0.0036001047,0.89989966
0.0028620833,0.00040302455,0.0028381618,0.00076988526,0.092440195,0.0034649842,0.8972217
0.0025204855,0.00023124367,0.0019093814,0.00081050285,0.068780385,0.003804869,0.92194307
0.0024411343,0.00024964203,0.001953499,0.000876024,0.06965433,0.0036585093,0.9211669
0.0028259088,0.00036012437,0.0032559093,0.0009985237,0.09170764,0.0038310112,0.8970209
0.002763226,0.00035514307,0.003217474,0.0010031611,0.08921283,0.0037360445,0.8997121
0.0033200285,0.00036262543,0.0031657466,0.0009473449,0.08757826,0.003560716,0.9010653
0.0032313457,0.0003574112,0.0031755285,0.0009959165,0.08557492,0.0035158328,0.903149
0.0021991497,0.000279179,0.0019096899,0.00092637475,0.057781003,0.005199116,0.9317054
0.0023498025,0.0002763127,0.0018480504,0.0009720778,0.051736053,0.005890169,0.9369275
0.0049685407,0.0003723709,0.0021239314,0.0007680725,0.058712307,0.0044252854,0.92862946
0.004892486,0.00035551845,0.0020202477,0.0007588358,0.056670662,0.0043384605,0.9309639
0.0029631865,0.00035746823,0.002829127,0.0008404302,0.088672996,0.0034671815,0.90086967
0.0029535887,0.00035784772,0.0028204715,0.00083484565,0.08730336,0.0033213869,0.9024085
0.0037557916,0.00035631235,0.0022413693,0.0009631643,0.06791237,0.0043223538,0.9204486
0.0035479174,0.0003358034,0.0021742305,0.0009900398,0.062313974,0.004287561,0.9263504
0.0057364386,0.00039878284,0.0016117587,0.00094012823,0.061735768,0.0041746693,0.9254025
0.0058103623,0.00040045986,0.0016036516,0.00093398785,0.06131636,0.0042114495,0.9257237
0.004861065,0.0002607325,0.00038251106,0.00093840196,0.043960698,0.00032889933,0.9492676
0.004302364,0.0002459194,0.00034175607,0.00087441795,0.04245037,0.00032082223,0.9514643
0.00452512,0.0003219138,0.0002407232,0.00092345494,0.039648116,0.00014615382,0.9541945
0.004442482,0.00031657013,0.00023293273,0.0009448965,0.038937807,0.0001480664,0.9549773
0.0059276107,0.00046138835,0.0004966392,0.0010804636,0.065485485,0.00020499206,0.9263434
0.005961413,0.0004616531,0.0005102564,0.001096494,0.065402366,0.0002045169,0.9263633
0.0031359792,0.00017555032,0.0005622284,0.0009376915,0.07256883,0.00055900717,0.9220607
0.0033117235,0.0001824085,0.0005937426,0.00093824917,0.073565476,0.00058895716,0.92081946
0.0034383186,0.00030155657,0.0015908346,0.00086187595,0.12224932,0.0013073904,0.87025064
0.0034564666,0.00030643438,0.0016194078,0.000863813,0.12288261,0.0013237416,0.86954755
0.0023648571,0.00021026144,0.00084060914,0.0007558754,0.061765544,0.0022870477,0.9317758
0.0023414395,0.0002029155,0.0008223817,0.0007514522,0.06161477,0.0022580174,0.93200904
0.0031216748,0.00027988153,0.0018920394,0.0009562281,0.09143459,0.0019042384,0.90041137
0.003211521,0.00030207896,0.0019591022,0.00096185337,0.09651674,0.0018525646,0.89519614
0.0051856874,0.0002898427,0.0010160013,0.0007403002,0.04786862,0.002414468,0.94248503
0.005128153,0.00028464495,0.0009965133,0.00073326274,0.046848547,0.002375077,0.9436338
0.007727242,0.0004488164,0.0019284466,0.00073611044,0.043663602,0.005290471,0.94020534
0.00758652,0.0004409336,0.00190366,0.000743234,0.04388261,0.0052684974,0.9401746
0.005798403,0.00041397742,0.0019974292,0.0010153564,0.041462388,0.0058704047,0.943442
0.0058949785,0.00041419195,0.0020808585,0.0010236403,0.042038247,0.0060479157,0.9425002
0.004788797,0.00024941057,0.0014472518,0.00065669836,0.028831435,0.007227676,0.9567987
0.0048189685,0.00025421352,0.0014726346,0.00065872853,0.02920556,0.0072558927,0.956334
0.0045646518,0.0003163383,0.0014792829,0.0006716703,0.03858204,0.0087200655,0.9456659
0.0046597268,0.0003124518,0.0014529098,0.0006428911,0.038656108,0.00883054,0.9454454
0.006372739,0.00034711233,0.0015220749,0.00061506685,0.030401958,0.008202542,0.95253843
0.006442664,0.00034486264,0.0015412824,0.0006107912,0.03074755,0.0081805345,0.95213234
0.0070943045,0.00034304732,0.0019578887,0.00082158064,0.042598315,0.0075648767,0.93962
0.006784122,0.00034132475,0.0019797976,0.00075974176,0.046890195,0.007910551,0.93533427
0.0058493423,0.0003865438,0.0018915106,0.0006093692,0.03651158,0.010324004,0.9444277
0.0058322717,0.00039014078,0.0018701388,0.000607422,0.035890162,0.010196011,0.9452138
0.005992692,0.0003619994,0.0018333091,0.0007184581,0.040648468,0.008617893,0.9418272
0.0059555788,0.00036518837,0.0018473204,0.00071995734,0.040809784,0.008586545,0.94171566
0.006265819,0.00034519928,0.001526304,0.00071181945,0.03894857,0.005749784,0.9464525
0.006424095,0.00036080834,0.0015650941,0.0007488774,0.038294796,0.006001058,0.9466053
0.0047077397,0.00037076764,0.0016835646,0.00063366594,0.041094817,0.0077422885,0.94376713
0.004697272,0.0003725714,0.0016844943,0.000627343,0.04093464,0.007816771,0.94386697
0.00642185,0.00044413123,0.0018339049,0.00071261026,0.0436913,0.006883216,0.940013
0.0066370536,0.00046138914,0.0018965085,0.0007424511,0.043857016,0.0070072217,0.9393983
0.0063423966,0.0005127547,0.0022801154,0.00091057515,0.049053676,0.007839934,0.9330605
0.006429613,0.00051673,0.0023162484,0.0009127387,0.04962548,0.007848006,0.9323512
0.0070734555,0.00044729072,0.00198168,0.00077890867,0.05342893,0.006402187,0.9298876
0.007331523,0.00044642555,0.0019942864,0.00077645853,0.05281295,0.006507873,0.9301305
0.0062016444,0.0004465009,0.0017293503,0.00075243344,0.048192997,0.006853572,0.93582356
0.006508046,0.0004617669,0.0017123,0.00075589813,0.04758914,0.006825836,0.936147
0.00618976,0.00049535057,0.0018430194,0.0006059021,0.06676602,0.0071031763,0.9169967
0.006201745,0.00050565496,0.0018803332,0.00060900894,0.064811,0.0071612457,0.918831
0.006922254,0.00039333143,0.0017498761,0.00072959217,0.055566162,0.0051252195,0.9295136
0.0068412703,0.00038645748,0.0017110737,0.0007130392,0.055221196,0.0051045166,0.9300224
0.0062236236,0.00044885982,0.0017434253,0.00069378107,0.057772003,0.0057572667,0.927361
0.0062724766,0.00044324828,0.0017352689,0.00068295153,0.058313515,0.005861793,0.9266907
0.0057042423,0.00047565484,0.0020791579,0.00060131704,0.08187413,0.0074769272,0.9017886
0.005870564,0.00048020136,0.0021006344,0.00059582933,0.08259736,0.0074843657,0.9008711
0.0088383425,0.00045939028,0.0018050467,0.000481701,0.05751539,0.0062176166,0.9246825
0.008594056,0.0004607377,0.0017446086,0.00047879288,0.057792637,0.0061413646,0.9247878
0.0058284514,0.00046630143,0.0022299385,0.0006122996,0.054715715,0.0055105784,0.93063676
0.0057939584,0.00046252288,0.0021842108,0.0006081772,0.05419793,0.0054109353,0.93134224
0.004611083,0.00038641252,0.0019979673,0.00049643253,0.06996571,0.0071695857,0.9153728
0.0046702577,0.00038778604,0.0020123841,0.0004982306,0.06962104,0.0071851653,0.91562515
