anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012199578,1.5712698e-05,0.00017815582,0.00024184036,0.0069508185,0.0012206804,0.99017286
0.0011710526,1.5740781e-05,0.00018004839,0.00024411011,0.007090898,0.0011966856,0.99010146
0.0013302435,1.499369e-05,0.00018070782,0.00024665886,0.007149976,0.0011595893,0.9899178
0.0012766449,1.6962045e-05,0.00012507333,0.00017966315,0.0080541335,0.0016424228,0.9887051
0.0011574063,1.748412e-05,0.0001325436,0.0001550152,0.008556585,0.0018776947,0.9881032
0.0011646978,1.23424015e-05,0.00015459262,0.00021238372,0.0066743395,0.0011226835,0.990659
0.0012785861,1.3567789e-05,0.00015161166,0.00020387457,0.007015729,0.0010894313,0.99024725
0.001237783,1.3881422e-05,0.00015865159,0.00020921089,0.0071880873,0.0011312763,0.99006116
0.0012112095,1.4641232e-05,9.9033576e-05,0.0001314859,0.0074300906,0.0012686717,0.9898449
0.0012317462,1.20315535e-05,0.0001235019,0.00020470102,0.005989841,0.0008641744,0.991574
0.001187972,1.3906976e-05,9.583193e-05,0.00013269427,0.007081231,0.0012944605,0.9901939
0.001150859,1.4001866e-05,0.00010047807,0.00013477367,0.0071930173,0.0014203558,0.9899865
0.0017318426,1.0374069e-05,8.264137e-05,0.00018709822,0.004117602,0.00070125045,0.9931692
0.0017153521,1.0835729e-05,8.5149186e-05,0.00018760344,0.004069031,0.0007243833,0.99320763
0.0016616052,1.340033e-05,7.789053e-05,0.00013112108,0.0063332017,0.00107875,0.990704
0.0016763484,1.3299787e-05,7.76015e-05,0.00013057799,0.006279829,0.0010807877,0.9907416
0.0016615653,1.6022363e-05,7.876156e-05,0.00014352733,0.0074523594,0.0010666428,0.9895811
0.001663599,1.5073245e-05,8.481058e-05,0.00014013605,0.0075086188,0.0009304956,0.9896572
0.0014094725,1.2929705e-05,0.00013687543,0.0002085915,0.0052719126,0.0012075846,0.9917527
0.0013994438,1.2715599e-05,0.00013632972,0.00020650668,0.0052773985,0.0012092418,0.9917584
0.0013614204,1.2380389e-05,0.00011345916,0.00019247831,0.0049347575,0.0010164494,0.99236906
0.0014141644,1.23904265e-05,0.00011282929,0.00019224858,0.0048999297,0.0010356124,0.9923328
