anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004847684,0.00053225836,0.0014597584,0.0016758965,0.004023874,0.024563553,0.9672599
0.00044404488,0.00049772,0.001351484,0.0015305866,0.0038566766,0.017735671,0.97458375
0.0004729568,0.00057327986,0.0014504478,0.0015767963,0.003811432,0.017881691,0.9742333
0.00047025268,0.000523698,0.0015314196,0.0016731755,0.0034466423,0.021550253,0.9708046
0.00046109306,0.0005120714,0.0015776339,0.0016161989,0.003317797,0.020401305,0.9721139
0.00049042265,0.00047698754,0.0016150622,0.0013063727,0.003229898,0.01864643,0.9742348
0.0004638409,0.0004615851,0.0016332214,0.0014154385,0.0029758322,0.018778984,0.9742711
0.00038874138,0.0004972711,0.0018391805,0.001854921,0.0031995617,0.023284625,0.96893567
0.00038367815,0.0004957057,0.0018471685,0.0019097823,0.0032203135,0.023469673,0.96867365
0.00023849633,0.00021275776,0.0009254661,0.0012374755,0.0031405604,0.011050862,0.9831944
0.0002279239,0.00021306687,0.00093887927,0.0011919829,0.0034616422,0.009936967,0.9840296
0.00022425644,0.00019800737,0.0010128438,0.0011310846,0.0038580725,0.009258499,0.9843172
0.0002557736,0.00020625674,0.0010339017,0.00094814243,0.0038706348,0.009537684,0.98414755
0.00029126444,0.00026195642,0.0013490819,0.0013079573,0.0042943363,0.011837868,0.9806575
0.00029016953,0.00024495175,0.0012103947,0.0012502806,0.0038988104,0.011431919,0.9816735
0.00036340154,0.00026182496,0.0011131525,0.0013815864,0.0036443388,0.012825418,0.9804103
0.0003710125,0.00026469692,0.0011983846,0.0013721848,0.0037166465,0.013035867,0.9800412
0.0003958521,0.00031517592,0.0010563709,0.0012021996,0.003201565,0.011194906,0.9826339
0.00039000463,0.00031685946,0.0010974893,0.001118949,0.003231119,0.010382816,0.98346275
0.00042486837,0.00026821563,0.00077037973,0.0011502081,0.0025592449,0.0071320035,0.9876951
0.00042696594,0.00025800592,0.00071865116,0.00096670975,0.0024205272,0.006565919,0.9886432
