anger,disgust,fear,happiness,sadness,surprise,neutral
0.0019101254,0.00017056802,0.0012035796,0.00017830748,0.04667367,0.026113363,0.9237504
0.002682773,0.00022545065,0.0013427002,0.00017915094,0.05995132,0.029421184,0.9061974
0.0026601518,0.00022470336,0.001299012,0.00017946976,0.062736146,0.025949659,0.9069509
0.0029272914,0.0002181458,0.0013410696,0.00021230317,0.04891287,0.032130834,0.9142575
0.0030627626,0.00023124459,0.0013802728,0.00021389604,0.050667413,0.031037606,0.91340685
0.0025493326,0.00030235655,0.0013314097,0.0002420389,0.06364332,0.037222303,0.8947093
0.0026992694,0.00032256244,0.0013372437,0.0002479642,0.062267296,0.038213532,0.8949121
0.0018793283,0.00021601508,0.0011334923,0.0002021671,0.04930285,0.02759227,0.9196739
0.0020904958,0.00023633588,0.0010556162,0.00018900848,0.04876238,0.02755964,0.9201065
0.003125298,0.00029596977,0.0011506734,0.00020961957,0.055066958,0.024171226,0.9159803
0.0029320286,0.0002847116,0.0010278245,0.00023598627,0.05540327,0.02284955,0.91726667
0.003407098,0.00028061832,0.0010255174,0.0002626261,0.054575793,0.021813964,0.91863436
0.0036675106,0.0002726393,0.0010533333,0.0002787858,0.056039818,0.020711359,0.9179766
0.0036832741,0.00028775772,0.001108405,0.00024664562,0.057007574,0.02142864,0.9162377
0.0037113011,0.00027927168,0.0011224449,0.00025821637,0.04998756,0.02371931,0.9209219
0.0038270343,0.00025150835,0.0010914189,0.00028107813,0.046272255,0.023627121,0.9246496
0.0037198039,0.00024828356,0.0011084744,0.0002750566,0.048817344,0.025427029,0.920404
0.0040625124,0.00027040276,0.0010838694,0.0002727188,0.05138046,0.030412352,0.91251767
0.004157343,0.00025263964,0.0009651447,0.0002750817,0.04855878,0.030146597,0.91564447
0.004225162,0.00017624091,0.000581683,0.00024988115,0.040792584,0.016002685,0.9379718
0.0034975521,0.00014269297,0.000502549,0.00025069682,0.042074434,0.013186627,0.9403454
0.0039342996,0.0002461613,0.0009205291,0.00029000713,0.05556275,0.016416524,0.9226298
0.0041083917,0.00026400582,0.0009241264,0.00027756873,0.05578097,0.016824681,0.9218203
0.0021250655,0.00019541757,0.0005057023,0.00018105464,0.06546648,0.010183878,0.92134243
0.0020578376,0.00018903571,0.0005004581,0.00017685183,0.061662123,0.00928468,0.926129
0.001754317,0.00022528914,0.001373074,0.00041350958,0.08100156,0.030165713,0.8850665
0.001824992,0.0002260036,0.0011863412,0.00038709395,0.07614135,0.025507327,0.89472693
0.0026168472,0.00019622967,0.00073302776,0.00019634949,0.052743144,0.023260321,0.92025405
0.0023442358,0.0002001667,0.0006968867,0.00019686205,0.04891805,0.023146499,0.92449725
0.0026234149,0.00023734813,0.0008123458,0.00021302467,0.044272054,0.028594248,0.9232476
0.0015402733,0.000249287,0.0009867549,0.0003113429,0.06327827,0.027292728,0.9063414
0.0028417518,0.0002433032,0.0007815936,0.00021270294,0.03662021,0.041576132,0.9177243
0.0017044853,0.00024914683,0.0009073067,0.0003159279,0.057985008,0.039195497,0.89964265
0.0023411864,0.00036406796,0.0015216988,0.00043150212,0.0807906,0.058068205,0.85648274
0.002334059,0.00035151368,0.0014316654,0.00042303343,0.079598814,0.059708137,0.8561528
0.004695931,0.00039648815,0.0010888913,0.0002502406,0.04909716,0.04753291,0.8969384
0.002475499,0.00036789413,0.0013649164,0.00037501103,0.065548256,0.054798886,0.8750695
0.0030400436,0.00038830758,0.0012756484,0.00022488525,0.057702832,0.06038833,0.87697995
0.002986375,0.0004000381,0.0013426536,0.00022834365,0.06037095,0.061794624,0.872877
0.004012983,0.00046412955,0.001608797,0.00024924293,0.06255294,0.0758543,0.85525763
0.0036790483,0.00042042084,0.0016711786,0.00026095402,0.06744316,0.07246133,0.8540639
0.0017902021,0.00029607108,0.0017684752,0.00036772012,0.08200019,0.069881395,0.843896
0.0017490825,0.00027847078,0.001591932,0.00036714526,0.08124049,0.06711934,0.8476535
0.001558785,0.0002572286,0.0011904711,0.00038783025,0.066748284,0.060641654,0.8692157
0.0015909956,0.00024225764,0.0010714607,0.00036643847,0.059558775,0.05592434,0.88124573
0.0031559875,0.0003780992,0.0011154161,0.0002661487,0.04793312,0.06685622,0.88029504
0.0031039356,0.00040516746,0.0012072269,0.00025612974,0.05159818,0.06715221,0.87627715
0.004029316,0.00040653083,0.0011706245,0.00021243858,0.047060203,0.05293717,0.89418375
0.0038536736,0.0004083268,0.0012574898,0.00022392746,0.048402168,0.05751369,0.8883408
0.0032692852,0.00030515113,0.00079762324,0.00015849718,0.038484655,0.041738242,0.91524655
0.0032698633,0.00035078355,0.0009241012,0.00017662566,0.039108012,0.045461744,0.9107089
0.0037447752,0.0003489258,0.0010576161,0.00020963438,0.052019417,0.040274076,0.9023455
0.0038635288,0.00036810752,0.0009914404,0.00020245228,0.05120883,0.04134896,0.9020167
0.0033870596,0.00037052602,0.0010157637,0.00023848332,0.04906056,0.050719965,0.8952077
