anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018587961,3.0918967e-05,0.000107049906,0.0018184336,0.0018968518,4.6479054e-05,0.9942415
0.0022702424,4.9207236e-05,0.0001522291,0.0024463297,0.002941576,4.555233e-05,0.99209493
0.0019408982,4.2751668e-05,0.00012513071,0.0023298196,0.0025690722,4.5438137e-05,0.9929469
0.0025681285,6.5776345e-05,0.00016290626,0.0030919043,0.0026276712,7.503589e-05,0.9914085
0.0025313564,6.568109e-05,0.00016022599,0.0030555003,0.002575103,7.568554e-05,0.9915365
0.002914688,2.51971e-05,0.00015090429,0.0015179198,0.0019030275,7.1007285e-05,0.99341726
0.002876243,2.7380784e-05,0.00016426199,0.0017001521,0.0019226383,7.506016e-05,0.9932342
0.0032310835,3.4145432e-05,0.00016881041,0.0017146381,0.0020449802,8.395343e-05,0.99272233
0.010919485,7.0768685e-05,0.00053132,0.0011692569,0.0054074186,6.887164e-05,0.98183286
0.014598763,5.94302e-05,0.00069183565,0.0011974997,0.0078697475,9.377383e-05,0.97548896
0.012887135,6.6856366e-05,0.0007005027,0.0011400346,0.008266847,9.564428e-05,0.976843
0.011932569,6.731079e-05,0.0006327552,0.0010826535,0.007499332,8.288461e-05,0.9787025
0.012927869,7.458093e-05,0.0006296366,0.0011731052,0.0069491128,8.8627545e-05,0.9781571
0.011604716,8.5600135e-05,0.0007443348,0.0014617038,0.0049288985,9.368756e-05,0.98108107
0.011842388,8.371379e-05,0.00065011624,0.0013754852,0.0046390346,9.096558e-05,0.9813183
0.01301011,8.1667175e-05,0.0007156124,0.0014675194,0.0050105685,8.956888e-05,0.979625
0.014262069,7.583031e-05,0.00073452975,0.001390908,0.004437919,8.9443216e-05,0.97900933
0.009727905,5.2216987e-05,0.0005260257,0.0012684204,0.0039521824,9.2328184e-05,0.98438096
0.011425709,6.118334e-05,0.00056546903,0.0013367239,0.0037396473,9.17254e-05,0.9827795
0.0074494965,7.123231e-05,0.00041444605,0.002915959,0.002843349,0.00026964545,0.9860358
0.0069629345,7.587103e-05,0.00039904122,0.0029957665,0.0027457748,0.00023269578,0.98658794
0.0046849833,4.109648e-05,0.0002310845,0.0022464083,0.00227339,0.00018319189,0.9903398
0.0046922136,4.0116985e-05,0.00022536462,0.0022891152,0.0022318312,0.00020650524,0.9903149
0.0047134752,4.0184786e-05,0.00026316245,0.002559658,0.0021739306,0.00018714457,0.9900624
0.0046932977,4.0879797e-05,0.00025977386,0.002550688,0.0021927045,0.00018374668,0.9900789
0.010276472,6.0128514e-05,0.00025129766,0.002757263,0.0017838266,0.00013205467,0.98473895
0.010712107,6.4540065e-05,0.00024512713,0.0026420816,0.0016150044,0.00011341987,0.98460776
0.014246917,7.77066e-05,0.00032355898,0.0025032943,0.0019432118,0.00013587835,0.9807694
0.016113436,9.500247e-05,0.00038595,0.0027842727,0.0019645707,0.00014021854,0.9785165
0.012413063,6.9795984e-05,0.00024929058,0.0025495517,0.0020906313,0.000119912096,0.98250777
0.012295467,7.025238e-05,0.00024795553,0.002555235,0.0021356528,0.00012452134,0.98257095
0.014508218,7.4510455e-05,0.00019576633,0.0026248146,0.0021897594,8.831448e-05,0.9803186
0.013255538,6.623406e-05,0.0001745005,0.002552528,0.0019701067,8.786352e-05,0.9818932
0.007947433,8.056066e-05,0.00033782367,0.0031339526,0.0040676766,0.00010111029,0.98433137
0.006484162,6.914335e-05,0.0002990634,0.0030124362,0.0038372187,9.231056e-05,0.98620564
0.0053860606,6.150452e-05,0.0003082523,0.0027257171,0.0037043989,9.214925e-05,0.987722
0.0053014117,5.8998656e-05,0.00030941016,0.0027315991,0.0038113748,9.411178e-05,0.98769313
0.006932793,6.032366e-05,0.00033168285,0.002545877,0.0039036556,0.000106620806,0.98611903
0.008323333,7.8211575e-05,0.00034269778,0.0027923777,0.0041868216,0.00010208937,0.98417443
0.013623746,6.251925e-05,0.00040370136,0.0012345265,0.005854208,4.71655e-05,0.97877413
0.01231617,8.7050255e-05,0.0003713292,0.0027360732,0.004820382,0.000103678925,0.9795654
0.0066536725,8.034679e-05,0.0003496382,0.0027323847,0.0027860545,0.0001383295,0.9872595
0.0064267684,8.345968e-05,0.00031771316,0.0024303352,0.0026004356,0.00013021947,0.98801106
0.0051311096,8.346093e-05,0.00030660036,0.0027948648,0.0023827073,0.00013175543,0.9891695
0.0051062065,8.130887e-05,0.00030276712,0.0027961337,0.0024258215,0.00013471839,0.989153
0.0062365285,9.060091e-05,0.00042596343,0.0031864524,0.0024416216,0.00015059402,0.98746824
0.0067629376,9.185484e-05,0.00043122767,0.0031607053,0.0024076402,0.00015014072,0.9869955
0.011814789,5.086299e-05,0.00054793747,0.002244648,0.0030754816,0.00031057678,0.9819557
0.012480368,5.147131e-05,0.0005998898,0.0022932482,0.0032725895,0.00032897637,0.9809734
0.0020636108,3.4310222e-05,9.500226e-05,0.0022288358,0.0019151447,6.538663e-05,0.99359775
0.001963165,3.245668e-05,8.864505e-05,0.0021740089,0.0018063828,6.0737293e-05,0.9938746
0.0048038643,4.2582127e-05,0.00026728518,0.0017991177,0.0020463918,0.00019254952,0.9908482
0.00475096,4.271831e-05,0.00026870472,0.001747444,0.0021754457,0.00019848788,0.99081624
0.004863006,3.9546307e-05,0.0001993778,0.0023663754,0.0023552733,0.00015101151,0.9900254
0.005175483,3.994643e-05,0.0002017582,0.0023646778,0.0022290733,0.00014485455,0.9898442
0.0048625343,3.0981748e-05,0.00018098357,0.0023016874,0.0021149016,0.000119166696,0.99038976
0.004864749,3.114937e-05,0.00018118457,0.0022950056,0.0021182066,0.00011814453,0.9903916
0.0052134776,2.9754892e-05,0.00016939064,0.0016324805,0.0022027097,0.00013317654,0.99061894
0.0051104603,2.9555955e-05,0.0001643322,0.0016318054,0.0021885002,0.00013465733,0.99074066
0.0072716903,3.6960115e-05,0.00025197555,0.0020788372,0.0016188341,0.00022701657,0.9885147
0.0053765564,6.1287414e-05,0.00026045,0.0033470506,0.00217817,0.00022995661,0.9885465
0.0090920795,6.866253e-05,0.00043849926,0.0016823965,0.0027123464,8.473322e-05,0.9859213
0.009449401,7.241915e-05,0.0004215459,0.001680959,0.0025718648,8.400952e-05,0.98571986
0.008169849,8.940424e-05,0.00034289918,0.0014438666,0.0026394709,4.684722e-05,0.9872677
0.008610233,8.948582e-05,0.00034230985,0.0013986673,0.0025922884,4.5439294e-05,0.98692155
0.025567206,8.111171e-05,0.00025083075,0.0012480824,0.0037485168,3.717349e-05,0.9690671
0.032737795,8.128301e-05,0.0002474387,0.0012358245,0.0041637085,3.556923e-05,0.9614984
0.03749462,8.952083e-05,0.0002561438,0.0009426366,0.003320048,3.610562e-05,0.95786095
0.03664438,8.5560176e-05,0.00022840213,0.0009124304,0.0029427558,3.62315e-05,0.95915025
0.03410561,6.823368e-05,0.00022405182,0.0008609048,0.0028419709,3.906499e-05,0.96186024
0.032854162,6.78484e-05,0.00023175013,0.00082350126,0.0029208576,4.067801e-05,0.9630612
0.037613817,7.448917e-05,0.0002280221,0.0007932054,0.0027200314,3.6734382e-05,0.95853376
0.03646229,7.596325e-05,0.00023780335,0.0008399286,0.0027921225,4.2093085e-05,0.9595498
0.033075333,8.00234e-05,0.00027657393,0.0009979962,0.00272732,4.011201e-05,0.96280265
0.035703406,9.596174e-05,0.00030110683,0.0010236596,0.0027287023,3.810024e-05,0.96010906
0.036499474,9.847411e-05,0.0003851794,0.0011802686,0.0027992788,4.4119675e-05,0.9589932
0.03384753,9.484713e-05,0.00036560078,0.0011513656,0.0025734394,3.954884e-05,0.9619277
0.007837801,7.093107e-05,0.0003850983,0.002568637,0.0022804171,0.0001607911,0.9866963
