anger,disgust,fear,happiness,sadness,surprise,neutral
0.001217932,2.0498252e-05,0.00038177648,0.00028665137,0.009620895,0.0020098495,0.9864624
0.0010130495,1.4816508e-05,0.00025184208,0.0002540619,0.007952063,0.001893421,0.9886207
0.0010195887,1.5616284e-05,0.0002832315,0.00026450076,0.008662978,0.0019107726,0.9878433
0.001078487,1.8320916e-05,0.0002184679,0.00021948323,0.008566487,0.002499036,0.9873997
0.0010637286,1.8044511e-05,0.00020863791,0.0002220183,0.008725865,0.0024206035,0.9873411
0.000924915,2.2865486e-05,0.00029749598,0.00025401736,0.010769552,0.0023135704,0.9854176
0.0011070492,2.0931846e-05,0.00023835864,0.00021953056,0.008585855,0.0025810776,0.9872472
0.0009965374,2.4210804e-05,0.00026767844,0.0002571802,0.011989842,0.002185801,0.98427874
0.00095003605,2.3300769e-05,0.00025555564,0.00025446125,0.011666012,0.0020918092,0.98475885
0.0008758451,2.141554e-05,0.00021562674,0.00025915832,0.010479106,0.0017271795,0.9864217
0.0009268214,2.321313e-05,0.0002211765,0.0002608284,0.011280302,0.0017474148,0.9855402
0.0011741583,2.3694489e-05,0.00022503722,0.00025105578,0.009599798,0.0014284347,0.9872979
0.0010453801,2.287868e-05,0.00019732956,0.00023306583,0.00935267,0.0013440951,0.98780453
0.0011697792,2.4055462e-05,0.00022449082,0.00018453666,0.008749047,0.0030571527,0.986591
0.0012441892,2.3925219e-05,0.00022960357,0.00018120145,0.008343088,0.0030386162,0.98693943
0.0011230741,2.2654904e-05,0.00020260805,0.00017639982,0.008313246,0.002727189,0.9874348
0.0010382353,2.1537058e-05,0.00020479852,0.00017780144,0.00845588,0.0025551901,0.9875466
0.0013341539,2.4524341e-05,0.00021733237,0.0001988937,0.009044668,0.0027514775,0.986429
0.0014650245,2.5810683e-05,0.00021798532,0.0002004788,0.009338316,0.0026078024,0.98614454
0.001481704,2.8015898e-05,0.00025340967,0.00022476495,0.010318704,0.0029827352,0.98471063
0.0015039131,2.7529766e-05,0.00023828288,0.00022327338,0.010016464,0.0029743111,0.9850162
0.0011044573,1.4849339e-05,6.0615843e-05,0.00013175014,0.008600933,0.00033381474,0.9897536
0.0011130031,1.459325e-05,5.8886228e-05,0.00013190827,0.008323866,0.000309025,0.99004877
0.002684244,1.4546737e-05,6.1432525e-05,0.00015247271,0.009617567,0.00012749173,0.98734224
0.0027222156,1.4771338e-05,6.503642e-05,0.0001573192,0.009615547,0.00012687511,0.98729825
0.0017690693,1.8489627e-05,7.030295e-05,0.00012893145,0.009579473,0.00036157618,0.98807216
0.0017155181,1.928109e-05,7.5841446e-05,0.00014125188,0.0100580985,0.00035228976,0.98763776
0.0016860786,1.8084927e-05,9.0919515e-05,0.00014987236,0.009867809,0.0006032479,0.98758405
0.0016350782,1.7783263e-05,8.945044e-05,0.00014599341,0.009785984,0.0006326689,0.987693
0.0016483974,1.755916e-05,8.520601e-05,0.00014787429,0.0086598685,0.00065866916,0.98878247
0.001569956,1.6379703e-05,8.37622e-05,0.00015445992,0.008798243,0.00061390974,0.9887632
0.0018224682,1.4503367e-05,8.961836e-05,0.00020204036,0.008156446,0.00048563708,0.98922926
0.0019245225,1.4859534e-05,9.518708e-05,0.0002052491,0.008388743,0.0004559256,0.98891544
0.0012161953,1.4081471e-05,6.44069e-05,0.00015262037,0.0077517447,0.0006288954,0.9901721
