anger,disgust,fear,happiness,sadness,surprise,neutral
0.00069425406,8.4503245e-06,3.206444e-05,0.00010401677,0.006693567,0.0012171984,0.9912505
0.0009849088,9.923722e-06,4.011901e-05,0.00011877882,0.0061554518,0.0016732427,0.9910176
0.0009750807,1.0159905e-05,4.022465e-05,0.000121432255,0.006290811,0.0017879243,0.99077433
0.0007798196,8.689396e-06,3.4210658e-05,0.0001237602,0.004599699,0.0023835402,0.99207026
0.0008036302,9.243315e-06,3.6806923e-05,0.00013351177,0.0047227936,0.0025396515,0.9917544
0.0010790172,1.1985587e-05,4.916373e-05,0.00014477197,0.0080406405,0.0018284459,0.988846
0.0011604948,1.2504074e-05,5.202281e-05,0.00014635547,0.007844583,0.0020154435,0.9887686
0.0034560016,1.5845508e-05,4.447879e-05,0.00015384768,0.00727407,0.0011865593,0.9878692
0.003389269,1.5665268e-05,4.3864708e-05,0.00015239156,0.007709186,0.0011800335,0.98750967
0.00233936,1.0033291e-05,2.760483e-05,0.0001430331,0.0052358895,0.000741619,0.9915025
0.0025646535,1.0156556e-05,2.9887042e-05,0.00014891353,0.005425083,0.0007840283,0.99103725
0.0027642937,1.7816548e-05,5.756707e-05,0.00014646378,0.006416491,0.002836621,0.9877608
0.002761132,1.7510922e-05,5.7523088e-05,0.00014881587,0.0063246596,0.0028659543,0.98782444
0.002284282,1.1900999e-05,4.169761e-05,0.00014586578,0.007465522,0.0010825412,0.9889682
0.0022394801,1.1754134e-05,4.260601e-05,0.00014403973,0.0077510257,0.0011678931,0.9886432
0.0023354685,1.3032515e-05,4.817979e-05,0.00015352198,0.008308776,0.0011929828,0.9879481
0.0025497605,1.1610015e-05,4.6326462e-05,0.00015556352,0.007424343,0.0010770049,0.9887354
0.0028793947,1.2233587e-05,5.185239e-05,0.00014963675,0.0075331694,0.0011770257,0.9881967
0.0028063701,1.2937143e-05,5.4298536e-05,0.00015311467,0.0075779264,0.0013065852,0.9880888
0.003370795,1.8263152e-05,8.626255e-05,0.00017071958,0.010044322,0.0018673531,0.9844423
0.0034779198,1.9461075e-05,8.49827e-05,0.0001741259,0.010129904,0.0019183063,0.98419535
0.003749857,2.0114883e-05,0.00010057038,0.00020072925,0.010697172,0.0023542193,0.9828773
0.0022005488,1.1784716e-05,5.3409723e-05,0.00014800084,0.0071734786,0.0013087187,0.98910403
0.0032535272,2.0458314e-05,9.5325595e-05,0.00018723424,0.010999715,0.0025732182,0.9828705
0.003241393,2.0171921e-05,9.829908e-05,0.00019353404,0.011138682,0.002823095,0.9824849
0.0028089487,1.7132368e-05,6.942375e-05,0.00019207051,0.009656637,0.0023464332,0.98490936
0.0029699758,1.8269817e-05,7.02215e-05,0.0001898309,0.01022424,0.0023417382,0.98418576
0.00290006,1.4692366e-05,5.7165664e-05,0.00018214015,0.008963112,0.0014665034,0.98641634
0.0029473295,1.4918053e-05,5.9862075e-05,0.0001836863,0.009042516,0.0014477432,0.986304
0.0032879193,1.6679207e-05,6.97677e-05,0.00018574776,0.009014468,0.0015565001,0.98586893
0.0033837412,1.6698426e-05,6.636138e-05,0.0001857018,0.008470159,0.0015179772,0.9863594
0.0032424622,1.952411e-05,8.231135e-05,0.00019382991,0.010302391,0.001974682,0.98418486
0.0035774608,2.0003e-05,8.725594e-05,0.00019244487,0.0097655505,0.0020565703,0.9843007
0.0035026711,2.104028e-05,8.0902624e-05,0.00018715978,0.009359936,0.0019013414,0.98494697
0.0035466733,2.193686e-05,8.3223356e-05,0.00019670084,0.009736744,0.001952659,0.984462
0.003571474,2.3608814e-05,7.84796e-05,0.00018101084,0.010275379,0.0017499065,0.9841202
0.0033468415,2.2180284e-05,6.877703e-05,0.00016611101,0.009847451,0.0016569727,0.98489165
0.0036784739,2.214112e-05,7.0207076e-05,0.00017423194,0.00966492,0.0017897,0.98460037
0.0037589516,2.0842257e-05,6.818224e-05,0.00017067381,0.009628685,0.0017715462,0.98458105
0.002897293,1.9604233e-05,6.9857626e-05,0.00016558789,0.010267692,0.0019966848,0.98458326
0.0028310192,1.8479499e-05,6.6109256e-05,0.00016471636,0.0098977955,0.0019178082,0.985104
0.0027488326,1.853572e-05,7.3526906e-05,0.00018802308,0.010048159,0.002523888,0.9843991
0.002738972,1.780068e-05,7.2496776e-05,0.00019640943,0.009832388,0.0024937699,0.9846482
0.002570364,1.6077864e-05,5.810111e-05,0.00017187496,0.008358064,0.0022324473,0.98659307
0.0023062478,1.4550509e-05,5.484736e-05,0.0001630885,0.008154378,0.0021201347,0.9871868
0.002864939,1.9038112e-05,7.322686e-05,0.00016731706,0.009615971,0.0024470275,0.9848125
0.0028826834,1.989446e-05,8.157957e-05,0.0001640542,0.0097910855,0.0026353959,0.9844253
0.0030575232,2.5295245e-05,9.1175985e-05,0.00018577669,0.011716975,0.0023964515,0.98252684
0.003110028,2.4828667e-05,9.0390655e-05,0.00018794149,0.011788479,0.0025448885,0.9822534
0.0030023644,2.2033744e-05,9.292454e-05,0.00021241877,0.011062467,0.002214619,0.98339313
0.0032710684,2.2001863e-05,8.9159825e-05,0.00021111147,0.010895194,0.0021813393,0.9833301
0.0040020407,2.2111339e-05,0.00010212748,0.00019525539,0.011431755,0.0025325208,0.9817141
0.003906797,2.1721438e-05,0.00010264675,0.00018444215,0.0109511595,0.0024317196,0.98240155
0.0037269364,2.0854473e-05,8.284004e-05,0.00017857683,0.010705546,0.002381215,0.982904
0.0037817662,2.1032574e-05,8.399033e-05,0.00017852489,0.01055468,0.0024252736,0.9829547
0.0037187047,2.05509e-05,7.895798e-05,0.00017639453,0.010076845,0.002165609,0.983763
0.0036240453,2.0937801e-05,8.020112e-05,0.00016402741,0.01044315,0.0020740358,0.98359364
0.003386003,2.363812e-05,9.257885e-05,0.00017746234,0.011372785,0.0021283757,0.98281914
0.0034345035,2.4139674e-05,9.170321e-05,0.00017283838,0.0114225475,0.0020220426,0.98283225
0.0025482704,2.0510812e-05,6.0309587e-05,0.00014943616,0.010407543,0.0014315748,0.9853823
