anger,disgust,fear,happiness,sadness,surprise,neutral
0.00041824978,1.1833644e-05,5.0050374e-05,0.0007922402,0.014449792,4.744363e-05,0.98423034
0.00045393192,1.0523981e-05,2.9476947e-05,0.00065845705,0.0060081673,8.5806256e-05,0.99275357
0.00046805863,1.1836678e-05,3.1856544e-05,0.00069678604,0.0058259065,9.687353e-05,0.9928686
0.00041793744,1.41337e-05,4.5079192e-05,0.0007208792,0.011264829,5.2580064e-05,0.9874845
0.00041313987,1.4121077e-05,4.4837674e-05,0.0007022684,0.011342446,5.2240193e-05,0.98743093
0.00041414294,1.3608373e-05,3.7702426e-05,0.0006772549,0.009423656,5.1214254e-05,0.9893824
0.0004440472,1.3529262e-05,3.731184e-05,0.00079704146,0.008486699,5.12473e-05,0.99017006
0.000279199,9.294225e-06,2.1486012e-05,0.0005608552,0.0046695364,5.9655653e-05,0.99439996
0.00030949723,1.1249678e-05,2.2779113e-05,0.00053280056,0.004871362,5.269685e-05,0.99419963
0.0002396936,1.0816255e-05,3.6961068e-05,0.0006495595,0.008568195,5.122627e-05,0.9904435
0.0002660555,1.1474206e-05,3.7308837e-05,0.00069337536,0.0074313977,5.4546832e-05,0.9915058
0.00037930778,1.2022615e-05,4.958972e-05,0.00075738813,0.009660917,6.713143e-05,0.9890737
0.0004197981,1.3444297e-05,5.298108e-05,0.00080410554,0.00900134,9.151315e-05,0.9896169
0.00048227617,1.422999e-05,4.258244e-05,0.00065681065,0.0066970955,0.00010358567,0.9920034
0.0004659911,1.5037865e-05,4.0698065e-05,0.00069587654,0.0065320013,0.0001107706,0.99213964
0.00037766853,1.1004961e-05,4.4602282e-05,0.0007825052,0.010396831,6.0914463e-05,0.9883265
0.0003618787,1.1459763e-05,4.7347483e-05,0.0006980718,0.011320363,5.5944434e-05,0.98750496
0.00064641476,1.3985479e-05,7.711125e-05,0.00060457794,0.009009091,4.553653e-05,0.98960334
0.0006261062,1.3755866e-05,7.569068e-05,0.0005791077,0.008797162,4.65244e-05,0.9898616
0.0009300784,1.1824095e-05,3.329443e-05,0.00072950596,0.0041865087,8.644809e-05,0.9940223
0.0009753736,1.2258403e-05,3.3378346e-05,0.0007076754,0.0037780048,9.115916e-05,0.9944021
0.0008777487,1.0533768e-05,3.6819692e-05,0.0008160984,0.0054197987,4.6890804e-05,0.9927921
0.0007651792,1.0568656e-05,3.5608547e-05,0.0008048334,0.005000621,4.4368924e-05,0.99333876
0.00072468474,1.1524763e-05,3.469278e-05,0.0007634298,0.0040660435,4.1613275e-05,0.994358
0.00075084105,1.1957898e-05,3.536493e-05,0.0007851948,0.0039319093,4.6935624e-05,0.9944378
0.0005030246,1.0078376e-05,3.3358305e-05,0.0005868135,0.005615652,7.4156655e-05,0.99317694
0.0005207964,1.0658852e-05,3.236301e-05,0.0006362749,0.0053541847,7.1087044e-05,0.99337465
0.0003435127,1.0820508e-05,3.0019582e-05,0.0006344079,0.0058258227,5.6735807e-05,0.9930987
0.0003301425,9.7555085e-06,2.7415294e-05,0.0006212992,0.005639111,5.306753e-05,0.9933193
0.00041154397,1.2410283e-05,4.1471576e-05,0.00058748515,0.006288659,7.1895556e-05,0.99258655
0.0004168554,1.2266172e-05,4.0551993e-05,0.0005878382,0.006433171,7.290037e-05,0.99243647
0.0005507864,1.5654943e-05,4.4039276e-05,0.0005437062,0.005857907,0.000110941124,0.99287695
0.0005199712,1.5354979e-05,4.1821404e-05,0.0005227177,0.0058127316,0.0001051044,0.99298227
0.00044917682,1.3527658e-05,4.5280507e-05,0.000627638,0.0070353965,7.255969e-05,0.99175644
0.00040554313,1.3434662e-05,4.2319964e-05,0.00063123717,0.0063511566,6.9691494e-05,0.9924866
0.00035937523,1.28527145e-05,4.0424606e-05,0.00062889693,0.0068271686,6.968052e-05,0.9920616
0.00040064708,1.4739811e-05,4.1620955e-05,0.0007605477,0.0067977887,7.92649e-05,0.99190533
0.00047644385,1.8540715e-05,4.7305835e-05,0.0007495289,0.00631508,9.788835e-05,0.99229527
0.0004736222,1.92472e-05,4.713238e-05,0.0007648239,0.0062588532,9.364511e-05,0.99234265
0.0005702597,1.9821202e-05,6.146969e-05,0.0009901169,0.012350598,7.954876e-05,0.9859282
0.0005699143,1.9928637e-05,5.8491354e-05,0.0010225282,0.011965008,7.6541364e-05,0.9862876
0.0004572191,1.9283314e-05,4.7983416e-05,0.00091694976,0.0077339425,7.666895e-05,0.9907479
0.0004926124,1.985234e-05,4.9942722e-05,0.0009327023,0.0075204354,8.778505e-05,0.99089664
0.00057114445,2.486425e-05,5.5204593e-05,0.00076999277,0.007070054,0.00010241751,0.9914063
0.0005479259,2.345952e-05,5.2598047e-05,0.00076982344,0.0067769373,0.00010207236,0.99172723
0.00036142967,1.7681628e-05,4.8819697e-05,0.000891105,0.008666668,6.751958e-05,0.9899468
0.00036833747,1.8266755e-05,4.9619164e-05,0.0008961786,0.008486994,6.927862e-05,0.9901113
0.0003797328,1.7826673e-05,3.9707607e-05,0.00079495617,0.0066263317,9.513649e-05,0.99204636
0.00038415732,1.7010654e-05,4.06021e-05,0.0008194981,0.0064919973,9.542463e-05,0.9921514
0.00081379124,1.7552344e-05,3.429932e-05,0.00094323186,0.006078109,7.673856e-05,0.9920363
0.0008151783,1.6451098e-05,3.7339025e-05,0.00093858084,0.005755644,8.897995e-05,0.99234784
0.001037896,1.7511364e-05,4.709712e-05,0.0011707451,0.005652665,8.7009605e-05,0.9919871
0.001023964,1.8057119e-05,4.540503e-05,0.0011267172,0.005688415,7.170351e-05,0.9920257
0.0011271418,1.7929155e-05,4.9292506e-05,0.0010330935,0.006115258,7.553475e-05,0.99158174
0.0011689009,1.8631159e-05,5.024779e-05,0.0011818846,0.0063295728,8.219935e-05,0.9911685
