anger,disgust,fear,happiness,sadness,surprise,neutral
0.0002707363,3.4391414e-05,0.000481001,0.020241281,0.0033877979,0.008985319,0.9665994
0.0003073503,4.057374e-05,0.00052092725,0.019523274,0.0038396355,0.011394836,0.9643734
0.00032506813,4.0343246e-05,0.0005129954,0.020731442,0.00372526,0.012362954,0.9623019
0.0003628357,4.7447877e-05,0.00065033784,0.029262954,0.0041893492,0.01289304,0.95259404
0.00035167814,4.4049302e-05,0.0006093578,0.028874867,0.004066721,0.011385329,0.95466805
0.0003801842,4.7554986e-05,0.0006231139,0.031967685,0.0037143165,0.011471748,0.9517954
0.0003955524,4.9592687e-05,0.00062414474,0.03096488,0.003839074,0.011541478,0.9525853
0.00036758257,4.7300528e-05,0.0005360826,0.030908426,0.003655302,0.010407845,0.9540775
0.0003613112,4.5822504e-05,0.00050813874,0.03266758,0.0034115603,0.009373094,0.9536325
0.00033411727,4.015595e-05,0.0004797131,0.026901495,0.003313245,0.011107098,0.9578242
0.00033891504,4.0015093e-05,0.0004816561,0.027309032,0.003317175,0.0112173,0.9572959
0.00031091302,3.549741e-05,0.00044047565,0.025231201,0.0031421639,0.0094013,0.9614384
0.00033752248,3.6342393e-05,0.0004425601,0.02568339,0.0030642687,0.009652956,0.960783
0.0003797961,3.6609566e-05,0.00057411275,0.03396819,0.0029364103,0.014954113,0.9471507
0.000387968,3.886301e-05,0.00058042834,0.036693666,0.0031432272,0.014513817,0.944642
0.0002927886,2.5214631e-05,0.00024453673,0.022396572,0.0024130724,0.006120869,0.968507
0.00045115474,4.233032e-05,0.00056482677,0.03326641,0.0031367713,0.016378075,0.9461604
0.00043916635,4.5355595e-05,0.00056476594,0.02922851,0.0032519116,0.016330382,0.95013994
0.00042320514,4.1671883e-05,0.0005420777,0.02849218,0.002995851,0.015870279,0.95163476
0.00036408223,3.9170274e-05,0.00048255236,0.023236306,0.0032681893,0.011078602,0.9615311
0.00035423672,3.9678078e-05,0.0004443467,0.02221817,0.0031238438,0.011021016,0.9627987
0.00035994215,3.991371e-05,0.0004430287,0.023660822,0.0032471998,0.01435153,0.9578976
0.0003739292,3.995248e-05,0.00044290174,0.024669651,0.0030520407,0.0152525585,0.95616895
0.00042259204,4.046244e-05,0.0005461104,0.02440111,0.0022679188,0.0353882,0.9369336
0.00041365708,3.9821283e-05,0.00051681825,0.023672232,0.0022472416,0.031582993,0.9415273
0.00040741754,4.1241998e-05,0.00052853127,0.022139104,0.0024049515,0.023469305,0.95100945
0.00039597836,4.05962e-05,0.0005212399,0.02220682,0.0024141697,0.023215296,0.9512059
0.00043155317,3.99725e-05,0.00053961185,0.021357087,0.0024999164,0.026762675,0.9483692
0.00045312164,4.2543095e-05,0.00055416854,0.02217925,0.002546046,0.027809523,0.9464153
0.0003499012,3.5397425e-05,0.00041569912,0.018814104,0.002213955,0.022764698,0.9554062
0.00035116382,3.478092e-05,0.00042442812,0.018602138,0.002235659,0.023836011,0.9545159
0.00033447103,3.2127795e-05,0.00041724974,0.018112412,0.0023053875,0.025377627,0.9534207
0.00033101282,3.1198124e-05,0.00042867466,0.017982706,0.0023546235,0.02427926,0.9545925
0.00034773568,3.2015625e-05,0.00044093397,0.017731667,0.0023445268,0.020768367,0.95833474
0.000363515,3.4716308e-05,0.0004999532,0.01870802,0.0024484338,0.022363644,0.9555818
0.00036590025,3.551077e-05,0.00049714214,0.018303728,0.0023013295,0.025454128,0.9530422
0.0003850676,3.7459868e-05,0.00049344054,0.019028151,0.002258191,0.027386025,0.9504117
0.00038001104,3.537201e-05,0.0004947325,0.017355626,0.0024098381,0.023337744,0.9559867
