anger,disgust,fear,happiness,sadness,surprise,neutral
0.0061728205,2.7777029e-05,0.0015069358,0.00025076547,0.0072231586,0.0061294,0.97868913
0.0065161083,3.628282e-05,0.0026087721,0.00028807367,0.010251889,0.0062548076,0.9740441
0.006729379,3.653398e-05,0.0026525483,0.00028713574,0.010551562,0.0058125397,0.9739303
0.006227822,3.9136612e-05,0.001704139,0.00018508075,0.01243711,0.003142915,0.97626376
0.005763267,3.7417234e-05,0.0016731429,0.00018412314,0.011933604,0.002972267,0.97743624
0.015991123,6.9497946e-05,0.001152434,0.00019113511,0.010444704,0.008231445,0.96391964
0.0059815682,6.335874e-05,0.0015170727,0.00019943932,0.014384576,0.0024675343,0.97538644
0.00692652,6.329516e-05,0.001504094,0.00021771631,0.013825937,0.0026430935,0.97481936
0.0070677293,6.417736e-05,0.0015194152,0.00021762666,0.013947432,0.0026263807,0.9745573
0.008099642,5.680239e-05,0.0018082312,0.00018067694,0.015481172,0.0030941577,0.97127926
0.008066507,5.81395e-05,0.0018325855,0.00017591588,0.0152754,0.0029600572,0.9716314
0.0065482943,5.342029e-05,0.001833494,0.00016343975,0.017395219,0.0027274634,0.9712786
0.006126339,3.4991786e-05,0.0020668341,0.0003068283,0.011000113,0.009407467,0.9710575
0.0063370215,5.034741e-05,0.0012484674,0.00013782283,0.014129791,0.0017001047,0.9763965
0.006339544,5.2562424e-05,0.0012349621,0.0001507096,0.013885615,0.001669272,0.9766673
0.006717461,5.8635313e-05,0.0012406462,0.00014469001,0.014015935,0.0016556226,0.97616696
0.008214571,3.606548e-05,0.0017296778,0.00033519455,0.009280159,0.0075644567,0.97283995
0.005800182,5.112193e-05,0.0014895162,0.00014980845,0.014491663,0.0017562066,0.9762615
0.005484783,4.510973e-05,0.001380748,0.00015745113,0.013925419,0.0016627981,0.9773437
0.006365527,4.3636657e-05,0.0012431912,0.00013836156,0.013669478,0.0015344308,0.97700536
0.006244419,4.3989163e-05,0.0014203945,0.00014926596,0.013674334,0.0017413313,0.9767263
0.006594615,4.4746124e-05,0.0016023311,0.00019026108,0.01380439,0.0020155844,0.9757481
0.006544729,4.3639764e-05,0.0010635237,0.00019291123,0.0075879,0.0012031269,0.9833642
0.006710401,4.4796114e-05,0.0011115015,0.00020992223,0.012555763,0.0016561094,0.9777115
0.006901398,4.587568e-05,0.001127823,0.00022716078,0.012103688,0.001673106,0.97792095
0.012369353,4.4195065e-05,0.000488866,0.00015302763,0.009959071,0.0007298093,0.9762557
0.012480813,4.203536e-05,0.00043612113,0.00015084137,0.009572694,0.00071320235,0.9766043
0.0126383,4.4098262e-05,0.000432895,0.00013803694,0.0096072545,0.00064089,0.97649854
0.013162978,4.47112e-05,0.00045630243,0.00014821623,0.009727626,0.00064291875,0.97581726
0.0145040285,4.5073957e-05,0.000588958,0.00013567365,0.010910114,0.00097319233,0.972843
0.014504236,4.5909408e-05,0.00059200224,0.00013619746,0.011034268,0.0009654338,0.97272193
0.022352874,5.6337107e-05,0.0006298181,0.00013846581,0.012268679,0.0008731185,0.9636807
0.021299036,5.633546e-05,0.0006101528,0.000138587,0.011547575,0.0009334033,0.96541494
0.015625363,4.509723e-05,0.0004666026,0.00015041775,0.008646728,0.00083443616,0.9742313
0.015521297,4.4186003e-05,0.00048132995,0.00015208428,0.008503198,0.0008513778,0.97444654
0.013011263,3.3537963e-05,0.00042497786,0.00015078309,0.007790771,0.0008113576,0.97777736
0.013600404,3.4830795e-05,0.00044627575,0.00015117995,0.00793915,0.0008531146,0.9769751
0.019420369,5.5156586e-05,0.0011543805,0.00013763086,0.016222334,0.002971091,0.960039
0.015583446,3.988473e-05,0.00045930277,0.00015167794,0.008014987,0.000871311,0.9748794
0.022810226,5.3319836e-05,0.000962199,0.00012301802,0.016158227,0.0023765955,0.95751643
0.04033383,8.756287e-05,0.0009444329,0.00016997135,0.011761637,0.0068078795,0.9398947
0.021439381,4.685337e-05,0.0004523236,0.00013927958,0.007838221,0.00066017,0.9694238
0.021605544,4.646932e-05,0.0004363628,0.0001428571,0.007507028,0.0006664814,0.9695953
0.019830782,4.943377e-05,0.00043225058,0.00016027252,0.007956092,0.00063737994,0.9709338
0.020516451,5.0180734e-05,0.00045338713,0.00016362418,0.008140067,0.0006856114,0.9699906
0.017923418,4.8975275e-05,0.000542532,0.00015543678,0.008327306,0.0008888569,0.97211343
0.017785024,4.8788435e-05,0.00054107857,0.00015494364,0.00801241,0.00087695575,0.97258085
0.016576912,4.901851e-05,0.00060781784,0.00012806128,0.0098686665,0.0010489348,0.9717206
0.01712627,5.2099887e-05,0.00062316406,0.00012864606,0.01013783,0.0010790159,0.9708529
0.015193022,5.025351e-05,0.00054477045,0.00012895287,0.009848648,0.00085798505,0.97337633
0.015416125,5.1367944e-05,0.00054984004,0.00012960401,0.01000176,0.000853319,0.972998
0.007553138,5.184657e-05,0.0015194461,0.00012869222,0.015355787,0.0027568417,0.9726343
0.0076068067,5.3946762e-05,0.0015907673,0.000126451,0.015975349,0.0027367258,0.97190994
0.007443842,4.1253203e-05,0.002572296,0.00011553429,0.017208453,0.008717473,0.96390116
0.008120525,4.4432116e-05,0.0026210302,0.00012104365,0.017152406,0.008467028,0.96347356
0.009270218,6.3275846e-05,0.002850278,9.505743e-05,0.029514398,0.008186008,0.95002073
0.008676025,4.38594e-05,0.0021907114,0.00011875107,0.01564173,0.0077310726,0.9655978
0.00879995,5.3092856e-05,0.0014271704,0.00013178233,0.013183085,0.002502323,0.97390264
0.008900827,5.216447e-05,0.0013185195,0.00012819486,0.012861061,0.0023494943,0.97438973
0.0130930655,4.0563362e-05,0.0018167514,0.000321355,0.009681272,0.009655206,0.9653918
0.01317528,4.020516e-05,0.0017463451,0.00032710994,0.009651709,0.010203127,0.96485627
0.012187913,4.4246743e-05,0.0028190236,0.00034538246,0.012372797,0.007378566,0.96485204
0.011744655,4.2497977e-05,0.0025370196,0.00034524177,0.01204813,0.0072206645,0.9660618
0.010507244,4.2370968e-05,0.0026187792,0.0003559227,0.012288969,0.010766772,0.9634199
0.010707853,4.378783e-05,0.0025862937,0.00036243256,0.01222079,0.009824884,0.9642539
0.011135142,4.8460613e-05,0.0031744763,0.0003506694,0.012557644,0.009322727,0.96341085
0.011109799,4.6572273e-05,0.0027973189,0.00034817492,0.012310691,0.008622041,0.96476537
0.011801082,4.6490684e-05,0.0027907756,0.00039566067,0.012161629,0.008993125,0.9638112
0.011929197,4.8068974e-05,0.003055478,0.0004026901,0.012361753,0.009395079,0.9628078
0.0070352233,4.5966855e-05,0.001054878,0.0001145785,0.01308942,0.0016862545,0.9769737
0.007258845,4.671368e-05,0.001054662,0.000118984884,0.01293963,0.0016564977,0.97692466
0.01122915,4.0871542e-05,0.0006545228,0.00011972476,0.0138857,0.0009168518,0.97315323
0.010739906,4.1701416e-05,0.00065899413,0.00012367807,0.013731043,0.0009196865,0.9737849
0.010354346,4.0026654e-05,0.0005953283,0.00010917781,0.014170383,0.00078666036,0.9739441
0.011386409,4.2091822e-05,0.0006748688,0.00011441962,0.014930343,0.0008613145,0.9719906
