anger,disgust,fear,happiness,sadness,surprise,neutral
0.16262677,7.411636e-05,0.00017983168,0.0015080079,0.010581821,2.8236735e-05,0.8250013
0.16321397,7.616194e-05,0.00022434392,0.0015071618,0.012868726,4.490731e-05,0.82206476
0.16818921,7.946447e-05,0.00023338028,0.0014658769,0.013042171,4.474739e-05,0.8169451
0.17495255,7.002619e-05,0.00031798033,0.0014800635,0.010322651,7.3692805e-05,0.81278306
0.17584388,7.134947e-05,0.00033138177,0.0015017074,0.01045434,7.252553e-05,0.81172484
0.08279893,5.475307e-05,0.00026611693,0.0023256356,0.011029162,5.3953576e-05,0.90347147
0.09218199,8.089488e-05,0.00026040274,0.0022928787,0.009790439,4.5385317e-05,0.895348
0.06801638,6.2539264e-05,0.00024988333,0.0023147012,0.009160681,4.487328e-05,0.920151
0.068025425,6.3026455e-05,0.0002502513,0.0023108027,0.009178188,4.502537e-05,0.9201273
0.11653029,8.253665e-05,0.00033567907,0.0028726012,0.012718597,6.0655508e-05,0.86739963
0.106261864,7.05928e-05,0.0002949513,0.0026812677,0.011781063,5.3525262e-05,0.8788568
0.05947868,3.946401e-05,0.00015849715,0.0021623413,0.00855841,3.626996e-05,0.9295663
0.059745573,4.106906e-05,0.00016427138,0.002160312,0.008608223,3.73712e-05,0.92924315
0.09464877,6.985319e-05,0.00017836412,0.0025015688,0.014239271,3.233201e-05,0.88832986
0.09169039,6.926125e-05,0.00017599258,0.00253184,0.013908564,3.2813252e-05,0.89159113
0.12649372,8.248536e-05,0.00017664063,0.001711895,0.010588306,3.0442874e-05,0.86091644
0.13245526,8.407432e-05,0.00018007685,0.0016907091,0.010669313,3.1274587e-05,0.8548893
0.111322545,6.235049e-05,0.00016132374,0.0015384821,0.008054861,2.765549e-05,0.87883276
0.106886044,6.627032e-05,0.00016207107,0.0015656562,0.0081033185,2.8121885e-05,0.88318855
0.14740567,6.8908514e-05,0.0001904909,0.0012638102,0.010826522,3.2185737e-05,0.84021246
0.14895637,7.049447e-05,0.00019386433,0.0012644641,0.010910882,3.2595424e-05,0.8385713
0.15277646,0.0001103065,0.00023666657,0.00062954944,0.015401313,4.2365587e-05,0.83080333
0.15469839,0.000108658955,0.00023448229,0.0006301437,0.015148241,4.2673335e-05,0.82913744
0.14541401,7.0494876e-05,0.0001558509,0.0006322004,0.011454987,2.8754172e-05,0.8422437
0.14617613,7.047123e-05,0.0001567378,0.0006358903,0.011546447,2.859988e-05,0.8413857
0.19978665,9.904261e-05,0.00020741888,0.000678082,0.012625531,2.93186e-05,0.78657395
0.20239316,0.00010136086,0.00021860295,0.00068933965,0.012471359,2.994599e-05,0.78409624
0.26605695,0.00014864095,0.00028169568,0.0006073003,0.017222429,3.973328e-05,0.7156433
0.26593298,0.00015038243,0.00028493066,0.0006112041,0.017272487,4.0065373e-05,0.71570796
0.27581352,9.636614e-05,0.0003169229,0.0010127363,0.017762784,8.617207e-05,0.70491153
0.2762016,9.6902026e-05,0.00031974973,0.0010272827,0.017686943,8.605233e-05,0.70458144
0.2336298,0.00015364386,0.00034441502,0.00072924205,0.016546639,4.8494927e-05,0.7485478
0.23176132,0.00014980727,0.0003409625,0.00075590954,0.016336767,4.819679e-05,0.7506071
0.19594157,0.00018569552,0.00043432272,0.00092384143,0.01323439,7.64315e-05,0.78920376
0.20664416,0.00018394302,0.0004514879,0.0009463918,0.012960091,7.479752e-05,0.7787391
0.19874822,0.00019954411,0.00047224187,0.00093896047,0.015196993,7.853699e-05,0.78436553
0.19992226,0.00019809118,0.00047297793,0.0009388343,0.015139618,8.0070204e-05,0.7832481
0.18032828,0.00012848305,0.00034837858,0.0011456956,0.015932767,8.028349e-05,0.8020361
0.17590603,0.00012888858,0.00033968422,0.0011417066,0.016003551,7.8926685e-05,0.8064012
0.16038024,0.00011000964,0.00021230368,0.00066229067,0.015217548,8.975464e-05,0.8233279
0.15520091,0.0001106697,0.00020765458,0.00066159223,0.014916123,8.8353314e-05,0.8288146
0.1142068,5.9469916e-05,0.0002083671,0.0005683273,0.014149209,6.294263e-05,0.8707449
0.12310579,5.5749435e-05,0.00020054328,0.000566039,0.013654132,6.115466e-05,0.86235654
0.15793948,7.13248e-05,0.0001929704,0.0004825597,0.0159833,5.6025732e-05,0.8252743
0.15838799,7.117382e-05,0.00019303593,0.00048093742,0.01580274,5.66016e-05,0.8250075
0.1739072,8.0814214e-05,0.00022487027,0.00065875263,0.015691359,7.2954856e-05,0.809364
0.1676903,7.96664e-05,0.00022427918,0.0006636455,0.016026648,7.47212e-05,0.81524074
0.13120845,0.00012464613,0.00033519638,0.00075971434,0.015710827,5.322553e-05,0.85180795
0.13165109,0.00012349468,0.00033103398,0.00075074343,0.015630007,5.2851505e-05,0.8514607
0.19360232,0.00021927625,0.000547508,0.0013064166,0.020715244,7.756892e-05,0.7835316
0.19583462,0.00021896552,0.0004920378,0.0012946451,0.019765537,7.295694e-05,0.7823213
0.11388101,7.833414e-05,0.00021844753,0.00091607095,0.013847899,5.1489915e-05,0.8710068
0.11402461,7.911019e-05,0.00021977066,0.0009226613,0.013881314,5.169499e-05,0.8708208
0.1930213,0.00010620931,0.00027120239,0.00088378915,0.009474479,6.0819002e-05,0.79618216
0.18954693,0.00010581367,0.00026747215,0.0008952687,0.009419987,5.996837e-05,0.79970455
0.30694732,8.825955e-05,0.0001682258,0.0010159625,0.011457467,4.790057e-05,0.68027484
0.30696216,8.880477e-05,0.0001686746,0.0010182959,0.011490735,4.79812e-05,0.68022335
0.32216057,8.610595e-05,0.00017620245,0.0009660706,0.012259034,4.825995e-05,0.66430384
0.33276874,9.0550326e-05,0.00018574052,0.0009966788,0.011913104,5.2295272e-05,0.65399283
0.20200342,6.993988e-05,0.00022746698,0.00091862597,0.010170857,7.7318924e-05,0.78653234
0.20404233,7.118409e-05,0.00023170965,0.000914248,0.0101892715,7.6145094e-05,0.7844751
0.25588584,7.489331e-05,0.00023358349,0.000917106,0.008202735,0.00010033279,0.7345855
0.26282,7.5912925e-05,0.00024224399,0.000911347,0.008339715,0.00010147912,0.7275094
0.25826782,9.991397e-05,0.00023546259,0.00089902675,0.009507364,7.102415e-05,0.73091936
0.25978774,0.00010176474,0.00023603292,0.0008970363,0.009883877,7.214233e-05,0.7290215
0.2753552,9.076643e-05,0.00025402103,0.0010284763,0.011543884,8.005596e-05,0.7116476
0.2740514,9.1478745e-05,0.00025906487,0.0010435003,0.011814749,8.2318584e-05,0.71265745
0.083755895,9.3660885e-05,0.00013249986,0.00059552456,0.015353495,2.4334306e-05,0.90004456
0.16945183,0.0001416182,0.00018607997,0.00093990396,0.021749025,4.781851e-05,0.8074837
0.19392703,0.00011120317,0.00020821721,0.0011710583,0.024298163,6.442995e-05,0.7802199
0.1986533,0.0001129168,0.0002164023,0.0012014866,0.024616256,6.4229054e-05,0.7751354
0.2212898,0.00014783132,0.00039496084,0.0018235297,0.024288215,8.763754e-05,0.75196797
0.22149017,0.0001420087,0.00038123943,0.0017464871,0.023897026,8.490579e-05,0.7522581
0.18347694,0.00015905441,0.00038074912,0.0016789774,0.019397309,8.6292755e-05,0.79482067
0.18411909,0.00016280284,0.0003810488,0.0015460628,0.019584918,9.012804e-05,0.794116
0.34829766,7.4674484e-05,0.0002368472,0.00089226535,0.017410323,8.551173e-05,0.63300276
0.35998073,7.908808e-05,0.00025031605,0.0009224293,0.017630134,8.939352e-05,0.62104785
0.29987687,8.085467e-05,0.00025117278,0.0011077692,0.017431505,9.6881544e-05,0.68115497
0.29656634,8.384932e-05,0.00024952806,0.0010856265,0.017829856,8.7557295e-05,0.6840973
0.10431895,6.7206034e-05,0.00023425288,0.0011013813,0.019975057,4.8566915e-05,0.8742546
0.10231568,6.751239e-05,0.00023149351,0.0010966293,0.0197414,4.948714e-05,0.8764978
0.13986245,6.201806e-05,0.00025456422,0.0011889748,0.019066172,6.920383e-05,0.8394966
0.12922014,6.751812e-05,0.0002645169,0.0012288534,0.0187567,7.1333016e-05,0.8503909
0.13072309,0.00012926462,0.00029193264,0.0011116894,0.014411603,6.0858205e-05,0.85327154
0.1348705,0.00012959154,0.000294108,0.0011081614,0.014500953,6.0269973e-05,0.8490364
0.18248503,8.79776e-05,0.0003067269,0.0012113971,0.018343793,8.4058884e-05,0.797481
0.16637443,8.531383e-05,0.00029105987,0.0011792862,0.017889444,8.2837076e-05,0.8140976
0.13604727,7.6946606e-05,0.00026758554,0.001108159,0.016801616,8.115873e-05,0.8456173
0.13620488,7.501536e-05,0.00026567318,0.0010860559,0.016804079,8.1319915e-05,0.84548295
0.081174366,6.4324086e-05,0.00017271473,0.0010737575,0.012580756,5.6791905e-05,0.9048773
0.08331925,6.038428e-05,0.00017043891,0.0010523093,0.012376682,5.3580527e-05,0.90296733
0.09101009,6.043029e-05,0.0001474446,0.000950964,0.01159322,4.216317e-05,0.89619565
0.089861065,6.234568e-05,0.00014703593,0.0009343513,0.011466535,4.1895088e-05,0.8974868
0.07924169,6.50588e-05,0.00013940045,0.0009781854,0.013098683,4.323633e-05,0.9064337
0.07681762,6.409536e-05,0.00014271667,0.0009747614,0.013433273,4.2285978e-05,0.9085252
0.1400783,7.838189e-05,0.0001755287,0.0011938215,0.016194351,6.2727406e-05,0.84221685
0.13836956,7.7153374e-05,0.00016922965,0.0011762717,0.0156578,6.112747e-05,0.8444889
0.1364157,7.397843e-05,0.00013594016,0.0010605332,0.013691442,5.9789752e-05,0.8485626
0.13573615,7.582866e-05,0.00013260823,0.0010866006,0.013725044,5.5560347e-05,0.8491882
0.087298356,6.7038716e-05,0.000119116194,0.000751931,0.011536152,4.4329245e-05,0.9001831
0.08678053,6.6402965e-05,0.00011829143,0.0007461633,0.011528497,4.4222605e-05,0.9007158
0.061451513,5.025032e-05,9.2450755e-05,0.00068071723,0.010606043,3.849447e-05,0.92708045
0.16947368,8.978296e-05,0.00015144165,0.001039283,0.01623289,7.767808e-05,0.81293523
0.14675926,9.380758e-05,0.00014022282,0.001050752,0.015143444,7.359145e-05,0.8367389
0.13755408,9.102881e-05,0.00013831609,0.0010635472,0.015789619,7.3317875e-05,0.84529006
0.09853187,9.3879025e-05,0.00013720262,0.0009850055,0.013947492,6.3180676e-05,0.8862414
0.0992539,9.563812e-05,0.00013657263,0.0009491436,0.014313632,6.282266e-05,0.8851883
0.08940975,8.769332e-05,0.00013516977,0.0008198946,0.014065196,6.520059e-05,0.89541715
0.08511257,8.386913e-05,0.00013212598,0.0007753295,0.01379324,6.352661e-05,0.9000394
0.09442563,8.5574335e-05,0.0001389104,0.00087582413,0.015130813,7.411268e-05,0.8892691
0.10304492,9.118984e-05,0.00014691947,0.00085820904,0.015151837,7.186429e-05,0.880635
0.12678659,0.00010488931,0.00015250669,0.0010537433,0.017052306,6.45738e-05,0.8547854
0.1250853,0.000103502876,0.00015047334,0.0010342222,0.016890014,6.318044e-05,0.85667336
0.057678647,5.6348992e-05,8.0439866e-05,0.00063400203,0.010197814,3.5021334e-05,0.93131775
0.059868935,5.968937e-05,8.101705e-05,0.00065918895,0.010562757,3.6939775e-05,0.92873144
0.0745488,6.4151456e-05,8.7111366e-05,0.00061395107,0.010694067,3.7608144e-05,0.9139543
0.07322889,6.216829e-05,8.593308e-05,0.0006273831,0.010482774,3.722722e-05,0.91547567
