anger,disgust,fear,happiness,sadness,surprise,neutral
0.0029636177,0.00022825695,0.0028893459,0.0148040475,0.0020019992,0.0912279,0.8858848
0.0029435637,0.00023284896,0.0029298782,0.015202067,0.0019913833,0.09261608,0.88408417
0.0028909252,0.00024657982,0.0029047637,0.01406082,0.0017730524,0.116910346,0.8612135
0.0029765605,0.00023065999,0.0029739842,0.013634968,0.0017951317,0.125268,0.8531207
0.003107972,0.00020145143,0.003255394,0.013529138,0.001750515,0.13336383,0.84479177
0.0032738768,0.0002071368,0.0034037477,0.014057839,0.0017776383,0.12886122,0.8484186
0.003727722,0.00023496964,0.0032323846,0.0151128825,0.0017947839,0.11037031,0.865527
0.0037439691,0.00024251074,0.003111163,0.016781742,0.0017806159,0.11227763,0.86206234
0.010281053,0.000533958,0.0031511849,0.017872008,0.0016166016,0.03599511,0.93055004
0.00970703,0.0004996017,0.0030354594,0.017274337,0.0015914411,0.031996913,0.93589514
0.008737197,0.0004241077,0.0037391342,0.01763319,0.001474189,0.047540374,0.92045176
0.008009016,0.00040858972,0.0033636063,0.017020011,0.0014653952,0.04319425,0.9265391
0.007318417,0.0003182966,0.0032321967,0.017337527,0.001452588,0.04199897,0.92834204
0.0076084645,0.00035251607,0.0038723554,0.017614257,0.0015013607,0.045303844,0.92374724
0.009317618,0.00036992773,0.0038590448,0.01430864,0.0014496909,0.063419834,0.90727526
0.009363133,0.0003771531,0.0037908687,0.014900736,0.0014700876,0.071337014,0.898761
0.010988049,0.0003475314,0.003516796,0.013774383,0.0013471182,0.08839451,0.88163155
0.01027824,0.00035276386,0.003468385,0.014019672,0.0013420247,0.08241461,0.8881242
0.0099238735,0.00036541256,0.0033942217,0.015067672,0.0012808882,0.07792168,0.8920463
0.009875231,0.00036553328,0.0033849499,0.015049689,0.0012839969,0.077664375,0.89237624
0.009029013,0.0003192021,0.0032548837,0.013688493,0.0012794035,0.07352145,0.89890754
0.009579291,0.00037679207,0.0038724488,0.016059421,0.0012633959,0.080703184,0.8881454
0.00456793,0.00028132688,0.0041376436,0.017137758,0.0018893644,0.1374417,0.8345443
0.004661258,0.0003017977,0.0042624823,0.018107872,0.0018679863,0.14597015,0.8248284
0.0052379407,0.00042888915,0.009088593,0.03234749,0.0017333489,0.19050083,0.760663
0.0050934562,0.0004122671,0.008965975,0.031832054,0.0016958874,0.1921368,0.75986356
0.004751791,0.00023378406,0.0038291325,0.017667336,0.002347021,0.13637164,0.83479923
0.005073854,0.00023535427,0.0036588372,0.016450662,0.0023439636,0.117194526,0.8550428
0.005362073,0.00021647931,0.0031934052,0.0153102,0.0020378528,0.12116833,0.8527117
0.0052684774,0.00022221525,0.0031903607,0.014566307,0.0020709787,0.1075112,0.86717045
0.005155203,0.00039912012,0.006538844,0.02722669,0.0016283061,0.19122547,0.76782644
0.0047818855,0.0004033854,0.0061644237,0.026335703,0.0016694479,0.1764481,0.78419703
0.0052806423,0.0004450968,0.0073215277,0.027015127,0.0017052487,0.17327015,0.78496224
0.005550156,0.0004736426,0.007697886,0.028123764,0.0015811276,0.17653845,0.78003496
0.0048643,0.00047172362,0.008424863,0.026946792,0.0015939899,0.19800103,0.7596973
0.0049707894,0.00046490203,0.008391464,0.02696038,0.0015483077,0.20299393,0.75467026
0.0050551263,0.0004799165,0.010770425,0.026440347,0.0015569534,0.26057577,0.6951214
0.0049668136,0.0004692772,0.011128977,0.026352342,0.0016121662,0.25448775,0.7009827
0.0048725833,0.00041732364,0.008805981,0.023316901,0.0016681391,0.19969101,0.761228
0.0055235103,0.00046891056,0.010025014,0.024437036,0.0017267828,0.20009075,0.757728
0.006355502,0.00039444695,0.010325536,0.02316979,0.0016404043,0.18873563,0.76937866
0.0059146537,0.00042506607,0.009537336,0.022433046,0.0016892625,0.1712281,0.78877246
0.005553505,0.0004514352,0.010395092,0.023037747,0.0015227862,0.17532086,0.7837186
0.0054919915,0.000458442,0.010576974,0.02416578,0.0014887216,0.17850198,0.7793161
0.0047256476,0.00027386635,0.0044657406,0.015063298,0.0018163784,0.11561438,0.8580407
0.0049652555,0.0002834513,0.004592586,0.015934277,0.0017918297,0.11766117,0.85477144
0.0060489397,0.00027940446,0.004989726,0.015742859,0.001622539,0.12598169,0.8453349
0.005963399,0.00027395858,0.0048954324,0.015778681,0.0016702046,0.12079104,0.85062724
0.0055609285,0.00024777773,0.0035641377,0.01449946,0.0016990267,0.08143544,0.8929933
0.0057676635,0.00024563452,0.0037208642,0.015224345,0.0016347636,0.08167495,0.89173174
0.0058258716,0.0002680196,0.0039657787,0.015540295,0.0014768919,0.084590934,0.8883322
0.005170521,0.00026158895,0.0035650253,0.013672683,0.0015824208,0.09039297,0.88535476
