anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007946995,0.00010648549,0.0003148766,0.0009921961,0.017029004,0.0091121225,0.97165066
0.00073254347,7.496381e-05,0.00027197791,0.0017766929,0.01753194,0.023921119,0.95569074
0.0007550335,7.937866e-05,0.00028956475,0.0018135593,0.017686347,0.024597507,0.9547787
0.00040217867,6.273697e-05,0.00014078848,0.0015428013,0.020113286,0.004147215,0.97359097
0.00037739106,5.9107377e-05,0.00012965291,0.0015742446,0.019974513,0.0038894168,0.9739957
0.00034914244,5.123318e-05,0.0001432858,0.0013499736,0.0172749,0.005637905,0.97519356
0.00036398097,5.0726794e-05,0.00013452349,0.0012679492,0.017413318,0.0047977134,0.97597176
0.0004545142,5.851233e-05,0.0001372499,0.0010878654,0.02391549,0.004060672,0.9702857
0.0006197582,8.1168895e-05,0.00020708887,0.0014554295,0.024330446,0.013547633,0.9597585
0.000765307,4.969306e-05,0.00022347904,0.0012366568,0.03178066,0.010850961,0.95509326
0.00086146995,5.296802e-05,0.00023628105,0.0012755708,0.03271244,0.01123956,0.95362175
0.00062098395,5.3952997e-05,0.0005192094,0.0019669116,0.029893467,0.030805591,0.9361399
0.00049252185,4.672812e-05,0.000397806,0.0018829558,0.027830001,0.02276467,0.94658536
0.00076054054,4.8622627e-05,0.00018553936,0.0010289788,0.03209182,0.010184488,0.9557
0.0008326124,5.1800307e-05,0.00018727857,0.0010543958,0.032442924,0.010437763,0.95499325
0.0010036594,5.663755e-05,0.00024089594,0.0011199171,0.032733276,0.01051634,0.9543293
0.0009789489,5.4637036e-05,0.00022968416,0.0011716746,0.03069468,0.009371293,0.957499
0.0012121584,7.189544e-05,0.00036511276,0.0012800503,0.03292365,0.015804712,0.9483424
0.0012872294,7.461299e-05,0.00036677322,0.0013367393,0.03293027,0.015201632,0.94880277
0.00068130717,9.849968e-05,0.0003305392,0.00092082104,0.01710839,0.008432179,0.9724283
0.00077030034,0.00010433648,0.00035605146,0.0009798688,0.015694777,0.009219129,0.9728756
0.00069401093,0.000107030406,0.00043836617,0.0010096605,0.01721833,0.012210108,0.9683225
0.0006420734,0.00010068143,0.00041414832,0.0010148672,0.017167255,0.011723308,0.9689377
0.00058854395,9.297245e-05,0.00034044284,0.0008846625,0.01595467,0.009511245,0.9726274
0.00061384245,9.632809e-05,0.0003204057,0.00087867345,0.015603538,0.00964076,0.97284645
0.00067874504,9.615031e-05,0.0002778476,0.00089959125,0.016316678,0.008634894,0.9730961
0.00074320106,9.866155e-05,0.0002576986,0.00080984406,0.016828975,0.008141531,0.97312015
0.0007793374,0.000110527166,0.00032495533,0.00083450816,0.017653141,0.0074550975,0.9728424
0.00086095097,0.00012588924,0.00034819052,0.00086377515,0.019416563,0.008126506,0.9702581
0.0006899867,0.000106504514,0.00029438184,0.0008908236,0.01616866,0.007914551,0.97393507
0.0006416631,9.8118704e-05,0.00025899772,0.00087539747,0.015102997,0.0070999498,0.97592294
0.0005290643,8.6165855e-05,0.00024989358,0.00088617485,0.016221095,0.007637691,0.97439
0.0005899893,8.587057e-05,0.0002579066,0.000974651,0.016140576,0.008417846,0.97353315
0.00045225024,8.248469e-05,0.000249201,0.0009119519,0.014536237,0.008545975,0.9752219
0.00045225024,8.248469e-05,0.000249201,0.0009119519,0.014536237,0.008545975,0.9752219
0.00049127906,7.590753e-05,0.0002444949,0.0008412187,0.012981393,0.008457552,0.9769082
0.00050895265,7.370704e-05,0.00023512231,0.00083064125,0.013039512,0.008193726,0.9771184
0.00041593748,6.6182896e-05,0.00019590896,0.00081786135,0.015380811,0.0062544085,0.9768689
0.00045986738,7.199425e-05,0.00020612411,0.00080368906,0.015628843,0.006201435,0.97662807
0.00049305096,7.3971045e-05,0.0002182912,0.0010009428,0.013921334,0.006953982,0.97733843
