anger,disgust,fear,happiness,sadness,surprise,neutral
0.0040030614,0.0006817692,0.6104898,0.0013677614,0.037536263,0.246213,0.09970833
0.0048130387,0.00071655103,0.5652307,0.0016612349,0.03615289,0.26897195,0.122453585
0.0045054634,0.0007523689,0.6070291,0.0014638206,0.033335805,0.24978583,0.10312763
0.0041614817,0.0008606905,0.5825365,0.0014850918,0.038036693,0.2707445,0.10217495
0.004002261,0.0008129598,0.62017864,0.0013932629,0.0348619,0.25097567,0.08777541
0.0027683484,0.0008242482,0.7077624,0.0007573369,0.039906736,0.18181692,0.06616405
0.0030095954,0.0010151119,0.695631,0.00080293627,0.04385462,0.18265231,0.07303438
0.002785449,0.0010476914,0.7040079,0.0006996476,0.05479905,0.1553422,0.081318036
0.0028005647,0.0010576784,0.7035398,0.00069638813,0.056063768,0.156681,0.07916092
0.004020706,0.0017219278,0.61279625,0.0008504936,0.08154989,0.18957956,0.10948119
0.004137762,0.0017565213,0.5963744,0.0008840485,0.083786264,0.19884285,0.11421821
0.0071310005,0.0034204815,0.49669638,0.0010219184,0.11915305,0.20784645,0.16473062
0.004717237,0.0027383112,0.6010418,0.0008900624,0.08944433,0.18464874,0.1165196
0.007026318,0.0029168709,0.5095489,0.0011087571,0.107069835,0.20950276,0.16282648
0.00818287,0.003951436,0.51217496,0.0011912166,0.067920096,0.19783151,0.20874791
0.0040223906,0.0014441789,0.6105296,0.00095071056,0.077552184,0.17282838,0.13267249
0.0038076972,0.0014410013,0.6085031,0.0009364303,0.08020762,0.17572275,0.12938131
0.004146187,0.0016550736,0.5380276,0.0010597503,0.09123738,0.20531224,0.15856172
0.0041387845,0.0016524608,0.53582716,0.0010651292,0.09286129,0.20578067,0.15867451
0.0061765453,0.0028464193,0.44041285,0.0009919022,0.13086222,0.19469123,0.22401878
0.003852274,0.0025729102,0.57974577,0.00086527504,0.10293687,0.17329735,0.13672948
0.0058239317,0.007927495,0.5062309,0.0011202489,0.13374352,0.18886529,0.1562886
0.0059330235,0.0076352456,0.5032457,0.001148818,0.12766123,0.19856589,0.15581001
0.009239621,0.010057265,0.21182929,0.0014127378,0.23324706,0.14194176,0.3922723
0.008988854,0.009470994,0.20396785,0.0014050235,0.23947124,0.14579527,0.39090082
0.009073915,0.009698524,0.21742626,0.0016330744,0.2251811,0.13981661,0.39717045
0.009044271,0.009541032,0.20824513,0.0015988754,0.2294494,0.14343472,0.3986866
0.009808523,0.0061325138,0.18630604,0.0019283115,0.19466315,0.16500127,0.43616015
0.009785027,0.0061558774,0.18600556,0.0019375841,0.19434153,0.1670356,0.43473876
0.007299581,0.004092851,0.14532939,0.0015696416,0.18048775,0.17522736,0.48599342
0.0071471203,0.004171096,0.14337692,0.0015515016,0.18494059,0.17446183,0.48435095
0.0070094224,0.0041010757,0.27044073,0.0010713784,0.18187374,0.15549345,0.3800102
0.0067675663,0.0039081625,0.26173306,0.0010719446,0.18100363,0.15859698,0.38691866
0.0070759268,0.0035759248,0.1700473,0.0011811495,0.16995263,0.22795463,0.4202125
0.007145651,0.0033032792,0.16694005,0.0011750134,0.16847286,0.22926848,0.42369464
0.03291903,0.0074454355,0.014800607,0.00043232803,0.28220913,0.010885858,0.6513075
0.03236755,0.007387307,0.014820373,0.0004249555,0.280554,0.010371019,0.65407485
0.060902137,0.029530942,0.006589517,0.00050683075,0.2033195,0.0029794788,0.69617164
0.061359607,0.030192059,0.0068660635,0.000507071,0.20642826,0.003001458,0.69164544
0.027972799,0.018685468,0.023628844,0.00068968505,0.22218092,0.019645855,0.68719643
0.029637355,0.019833775,0.02376274,0.000686573,0.21669991,0.020941252,0.6884384
0.011585171,0.0052599264,0.10293889,0.0010938749,0.18236934,0.098837376,0.59791535
0.011490187,0.005142894,0.10464426,0.0011088725,0.17982858,0.101872884,0.59591234
0.007708868,0.0030924068,0.16820069,0.0012404375,0.14972076,0.1823949,0.48764196
0.007914863,0.0031882708,0.16788803,0.0012508987,0.14963482,0.18214197,0.4879811
