anger,disgust,fear,happiness,sadness,surprise,neutral
0.04766573,0.0020041517,0.021680424,0.0007666805,0.024984986,0.0005784154,0.9023196
0.039392266,0.0025299934,0.019799866,0.00068521424,0.02410295,0.00049692026,0.9129928
0.03958573,0.0024838636,0.020639554,0.00064519764,0.026165262,0.00044564257,0.9100347
0.058644902,0.0009808952,0.018026223,0.0008814147,0.041623753,0.0003529442,0.8794899
0.055607915,0.0009344106,0.017458852,0.00088148145,0.041474782,0.0003623257,0.8832803
0.051611975,0.0010361456,0.018278996,0.0010245617,0.046336472,0.00039231437,0.8813195
0.056320913,0.0010226668,0.020237036,0.0011096444,0.041385215,0.00038590992,0.8795386
0.053861283,0.0010752792,0.009544516,0.00067251304,0.030239407,0.00027101228,0.904336
0.054493904,0.001095401,0.009894864,0.00066576176,0.030493008,0.00027829543,0.90307873
0.057600375,0.0012840938,0.009614378,0.0009294442,0.046643022,0.00042305217,0.88350564
0.05295151,0.0013519832,0.0103523275,0.00090359204,0.047564857,0.00044240497,0.88643336
0.0601956,0.00126032,0.014060603,0.0007542559,0.058431454,0.00035707103,0.86494064
0.05433424,0.0010910768,0.0126442555,0.00079893955,0.053115655,0.0003602386,0.8776556
0.056486998,0.0010939215,0.011950591,0.00068741816,0.05341226,0.00040033564,0.8759685
0.05679813,0.0012119786,0.011612646,0.00073052355,0.05701123,0.0004147918,0.8722207
0.047771838,0.00124384,0.0109479735,0.00067914306,0.05847048,0.0004242477,0.88046247
0.047446802,0.0012130556,0.010407359,0.00074890367,0.053339534,0.0004453204,0.886399
0.057558566,0.0014818734,0.015230527,0.00087872235,0.06566114,0.00045109028,0.8587381
0.056936905,0.0014911622,0.014762352,0.0008542368,0.06566924,0.0004123811,0.8598737
0.057100553,0.001114973,0.01133527,0.0008844438,0.059570104,0.0004291317,0.8695655
0.056274932,0.00096930633,0.010843616,0.00087694806,0.05882374,0.00042367913,0.8717878
0.048719317,0.0008079903,0.007803711,0.0009792406,0.03678483,0.0004916342,0.9044133
0.047856536,0.00080827903,0.00793473,0.00095072115,0.037338883,0.00048653528,0.9046243
0.053050302,0.0007918522,0.0052995575,0.0006406294,0.03723188,0.00029666704,0.90268916
0.04722845,0.0008510693,0.004510483,0.0008336619,0.022672273,0.0003677638,0.92353636
0.04832741,0.0011775233,0.010261651,0.0007007137,0.04126066,0.00028600596,0.897986
0.05041553,0.0012026861,0.008967949,0.0006988913,0.0384706,0.00028150415,0.8999628
0.054627478,0.0011788169,0.0101479655,0.00082099024,0.035384562,0.00024478108,0.8975954
0.055796564,0.001190181,0.010293947,0.0008436774,0.034874156,0.00023675003,0.8967647
0.08405991,0.0016109888,0.008896216,0.0011737603,0.026416864,0.00016168838,0.8776806
0.073212385,0.0014107968,0.01015766,0.0007955692,0.03966166,0.000244333,0.8745176
0.069685064,0.001175963,0.009443097,0.0007884617,0.030102454,0.0004156651,0.8883893
0.07226107,0.0012885402,0.009582648,0.00080723537,0.029090658,0.00043022446,0.88653964
0.07458607,0.0012583999,0.010262708,0.0008809466,0.036282104,0.0003871811,0.8763426
0.07065558,0.0012736913,0.010976514,0.0009108063,0.035598483,0.00043013637,0.8801547
0.11419697,0.0013868294,0.011647454,0.0012488626,0.023112386,0.00027670036,0.84813076
0.09990435,0.0014884699,0.011520014,0.0012853207,0.02227558,0.00026392983,0.8632623
0.050923042,0.0010469287,0.0096083535,0.0007084576,0.036135536,0.00043575064,0.90114194
0.051587813,0.0010397917,0.009526518,0.00073486863,0.035400778,0.00042521686,0.901285
0.06854188,0.0011917005,0.013716951,0.0008975135,0.035108227,0.0010294323,0.87951434
0.0678597,0.0011895519,0.013414046,0.0008983243,0.03429113,0.0010148548,0.8813324
0.06432448,0.0014602346,0.012209453,0.0007493261,0.028170498,0.00047476328,0.89261127
0.06370683,0.0014536299,0.012185984,0.00075043424,0.027632812,0.0004847372,0.89378554
0.034497444,0.00094070646,0.0069752373,0.0006389195,0.035355173,0.00046890083,0.92112356
0.055726923,0.0011439818,0.009073701,0.0006191447,0.029541971,0.00038576243,0.90350854
0.028577069,0.0010041712,0.008243302,0.0005216639,0.040608186,0.00030537558,0.9207402
0.025999265,0.0009499253,0.007888258,0.0005042173,0.03935103,0.000298143,0.92500913
0.033118714,0.0011577727,0.011724283,0.00072911324,0.030285042,0.0005569422,0.9224282
0.035452843,0.0011914748,0.012071659,0.0007027889,0.0300162,0.0005746421,0.9199904
0.03949364,0.0009828841,0.007178949,0.00059447164,0.029260477,0.00034120842,0.9221484
0.03875628,0.0009366988,0.0068076337,0.000601666,0.02898258,0.0003310328,0.9235841
0.03580896,0.0007406823,0.0043056263,0.0005261632,0.03418333,0.0003041945,0.92413104
0.03631102,0.00074802747,0.004377245,0.0005185963,0.034100574,0.0003061797,0.92363834
0.062247816,0.0011662708,0.0054453947,0.0006837442,0.053852517,0.00019137468,0.8764129
0.061889697,0.0012447413,0.0057289586,0.00067623344,0.053351935,0.00018803126,0.87692034
0.031713203,0.00060666306,0.003001203,0.0006070195,0.058624983,0.0001226071,0.9053243
0.033334877,0.00061750616,0.00312885,0.0006070095,0.06323264,0.00012601883,0.89895314
0.02653727,0.000640021,0.0025750403,0.0005276481,0.07119909,0.0001514463,0.8983695
0.026152607,0.00060851936,0.0026494544,0.0005440744,0.06888491,0.0001488055,0.9010117
0.024412908,0.00060424104,0.0025562875,0.00053461746,0.0772207,0.00012260563,0.8945486
0.026838223,0.00062231894,0.0024524084,0.0005306473,0.07702002,0.000118445416,0.8924179
0.022534152,0.0005904514,0.0026311448,0.0005275769,0.056162372,0.00016475226,0.9173895
0.023034627,0.000600347,0.0028158622,0.00050940097,0.063261636,0.00016145766,0.9096167
0.03082187,0.0009403971,0.0037814013,0.00058081903,0.06168577,0.00014042812,0.90204936
0.031064032,0.0009197589,0.0037780285,0.0005730728,0.060496975,0.000136371,0.90303177
0.045853578,0.0010800803,0.004714071,0.0006563121,0.06549159,0.0001554294,0.8820489
0.0436061,0.0010331578,0.0042418404,0.0006775802,0.064420894,0.00015652039,0.88586396
0.049055547,0.0010160765,0.003933485,0.0006175288,0.06956121,0.00016019044,0.87565595
0.04902406,0.001071935,0.004195221,0.0006621349,0.06394284,0.00015959902,0.8809442
0.052882794,0.0012208088,0.0075571844,0.00076751865,0.06239679,0.00015817629,0.87501675
0.055604495,0.0011642283,0.0066706827,0.00070859375,0.075030655,0.00014988416,0.8606714
