anger,disgust,fear,happiness,sadness,surprise,neutral
0.00415229,3.7583264e-05,0.00013446319,0.00016299477,0.002288423,0.008104363,0.9851199
0.004406112,4.279882e-05,0.00016080239,0.00016977947,0.0025690475,0.009562399,0.9830891
0.004282533,3.9737315e-05,0.00014520025,0.00016531796,0.002446243,0.008583322,0.9843376
0.004214129,4.5181063e-05,0.00020828212,0.00019314766,0.003299576,0.011259131,0.98078054
0.004252752,4.5476685e-05,0.00020775017,0.0001891511,0.0032308244,0.011493156,0.9805809
0.0047299634,3.7225775e-05,0.00016874832,0.00017191353,0.0032071322,0.009197556,0.9824875
0.004462799,3.441037e-05,0.00018752278,0.00017812896,0.0030378634,0.010508582,0.9815906
0.0039039522,2.865628e-05,0.00017222193,0.00017877771,0.0029408932,0.007414467,0.98536104
0.004178912,3.06995e-05,0.00018476491,0.0001830416,0.0030475806,0.008680284,0.9836947
0.0048137046,3.509142e-05,0.00019104558,0.00013676635,0.0027266762,0.009947241,0.9821494
0.004229724,3.1283216e-05,0.00015326437,0.00012532333,0.0024628858,0.00838081,0.98461664
0.004284952,3.6698384e-05,0.00016212685,0.00013321242,0.0026677288,0.009128845,0.9835864
0.0044802944,3.5349083e-05,0.00016558438,0.00013325931,0.0025968337,0.009813298,0.9827754
0.0029908852,1.9746694e-05,0.00012962711,0.00013878089,0.0026280098,0.00944261,0.9846503
0.004234905,2.0744326e-05,0.00010922118,0.00013339653,0.0030391184,0.0065948665,0.9858678
0.0039066966,1.8901874e-05,8.9396264e-05,0.00018155364,0.0027633018,0.005827679,0.9872125
0.003638599,1.9217052e-05,8.986332e-05,0.00018199501,0.0027395857,0.0065614567,0.9867693
0.0033328168,2.5186588e-05,0.00016489194,0.00017985346,0.0031113774,0.008298736,0.9848872
0.0033706687,2.4939132e-05,0.000171169,0.00018296906,0.003217606,0.008224438,0.9848082
0.003546274,2.691514e-05,0.00020646308,0.00021231701,0.0037481685,0.008292946,0.9839669
0.0031951738,2.7825736e-05,0.00019671064,0.00020478833,0.0036236597,0.00746791,0.985284
0.0030344778,2.5868034e-05,0.0001704162,0.0002027525,0.003923094,0.0062868977,0.9863565
0.0032869992,2.8517094e-05,0.00017964582,0.00019733133,0.0039547463,0.006336975,0.98601574
