anger,disgust,fear,happiness,sadness,surprise,neutral
0.005778057,5.981053e-05,0.0006348578,0.0006524999,0.01153009,0.00069001684,0.98065466
0.0056165466,5.971756e-05,0.0006398318,0.0006485746,0.011948868,0.00068719126,0.98039925
0.0058776676,6.6734654e-05,0.0011731613,0.0006312031,0.013271727,0.0008759005,0.97810364
0.005569196,6.495333e-05,0.001179019,0.0006290911,0.012584672,0.00086376874,0.9791093
0.0072402325,8.118882e-05,0.0013103735,0.0005594362,0.014823047,0.0009334368,0.9750523
0.008420233,8.269506e-05,0.0013810752,0.0005600769,0.014353524,0.0010002411,0.9742021
0.009731959,7.3688396e-05,0.0014184696,0.0006977769,0.012198633,0.0012044138,0.97467506
0.009704351,7.549994e-05,0.0015514425,0.0007509007,0.012082923,0.0012414174,0.9745935
0.015173869,5.5413366e-05,0.0015122158,0.0007792855,0.008864871,0.0006414771,0.97297287
0.015934115,5.8738955e-05,0.0016045579,0.0008292729,0.008943605,0.0006701639,0.9719596
0.0133314645,5.2770094e-05,0.0015761515,0.0007307332,0.009805465,0.00066755543,0.9738358
0.012598402,5.284502e-05,0.0014943719,0.00068422256,0.010217653,0.00064503105,0.9743075
0.010879704,4.6830162e-05,0.0014823123,0.000614337,0.010699013,0.000621792,0.975656
0.010911671,4.710112e-05,0.0014998128,0.00059821625,0.010602242,0.00063693884,0.97570395
0.007686576,5.265372e-05,0.0013907034,0.0007446405,0.009527844,0.0005091767,0.9800884
0.009047216,5.0563896e-05,0.0014849217,0.0007822003,0.009860719,0.0005482092,0.9782261
0.0046549183,5.5292225e-05,0.0009135978,0.0007579924,0.011061357,0.0010049016,0.98155195
0.006514421,4.86109e-05,0.0012146694,0.0007284223,0.009055857,0.00040522762,0.98203284
0.0064967,5.268691e-05,0.0013321021,0.00066160754,0.010070192,0.0004820438,0.98090464
0.007046879,5.311735e-05,0.001465676,0.0006161027,0.010059131,0.00055422727,0.9802049
0.008401574,4.5906287e-05,0.0015964245,0.00064131914,0.009782952,0.00067096954,0.9788608
0.0076615596,4.503977e-05,0.0014581714,0.0006245277,0.009582925,0.0006478976,0.9799799
0.008710544,4.2873853e-05,0.0019868515,0.00067279185,0.01070299,0.0008451127,0.9770388
0.008143971,3.948181e-05,0.0020379168,0.00066935684,0.010670235,0.0007979696,0.97764105
0.0020076921,2.379185e-05,0.00061968557,0.0007995055,0.0070655267,0.00042294385,0.9890609
0.0021554201,2.5627192e-05,0.00068214064,0.00081838924,0.007128023,0.00042880245,0.9887616
0.0022306656,2.569554e-05,0.00065538404,0.0006314481,0.0070559075,0.0004414457,0.98895943
0.002416746,2.715218e-05,0.0006943494,0.0006078663,0.0070137177,0.000449159,0.988791
0.0025994785,3.0807852e-05,0.0009425463,0.0006153578,0.007420846,0.00059248327,0.9877985
0.0026393195,3.1295964e-05,0.0009603838,0.0006556832,0.0069846325,0.0005946681,0.9881341
0.0017834987,2.4953359e-05,0.00061059353,0.00077734084,0.0064355195,0.0005233038,0.9898448
0.0017818435,2.6084765e-05,0.0007336732,0.0007681519,0.006514441,0.00063397834,0.98954177
0.0016986659,2.5781444e-05,0.00093661784,0.0007681958,0.0065760743,0.0007544163,0.9892402
0.0017775104,2.757705e-05,0.0010385474,0.00077801716,0.0066956664,0.0008267709,0.9888559
0.0029964375,2.5199226e-05,0.0007307451,0.0006886737,0.004688974,0.00065690704,0.9902131
0.0016687398,2.513066e-05,0.000949414,0.0007857201,0.007525557,0.00086065946,0.9881848
0.0016149022,2.4347788e-05,0.00077186193,0.0006995361,0.0075303465,0.0007621662,0.98859686
0.0032013736,2.8470524e-05,0.0007651164,0.00076784875,0.0047699916,0.0007232541,0.9897439
0.0016556396,2.2906424e-05,0.00071586476,0.00066559896,0.0065965825,0.00083331607,0.98951006
0.0018007574,2.3620018e-05,0.0007225923,0.0006637267,0.0068170577,0.0009006509,0.9890716
0.0021432615,2.4195386e-05,0.0009133504,0.0006751343,0.0068611545,0.0010292178,0.9883536
0.0021723749,2.5054293e-05,0.0009473579,0.0006891942,0.007110201,0.0010794263,0.9879764
0.0034403342,2.3063742e-05,0.00066218653,0.0006289599,0.004843718,0.00075035065,0.98965144
0.0020463339,2.2215816e-05,0.00078330847,0.0006608091,0.008021133,0.0008643248,0.9876018
0.004419401,3.0121975e-05,0.0011726188,0.000851491,0.0066421246,0.0009099103,0.98597425
0.00463359,3.105998e-05,0.0010862872,0.0008117702,0.0064027477,0.0009851535,0.98604935
0.0070189023,3.6136156e-05,0.0024197956,0.000696196,0.010575101,0.0015002966,0.9777535
0.007159232,3.57908e-05,0.002529393,0.0006664336,0.010282376,0.001673575,0.97765326
0.0074983486,4.1534277e-05,0.002493381,0.0007403375,0.00943299,0.0015323686,0.97826105
0.007467841,4.0799554e-05,0.0022767659,0.00073321525,0.009194024,0.0014765505,0.9788108
0.0072179115,3.482723e-05,0.0016096324,0.0007440654,0.008966279,0.0011085025,0.9803187
0.0071431957,3.3947053e-05,0.0014953901,0.00073229516,0.008935196,0.0010615084,0.98059845
0.0049230675,4.056092e-05,0.0011191138,0.0008162853,0.0057360786,0.0008348504,0.98653007
0.007611858,3.400137e-05,0.001262112,0.0006807042,0.009076947,0.0008327557,0.9805016
0.008529059,3.553034e-05,0.00095154374,0.00056995434,0.009569253,0.00067986676,0.9796648
0.008247054,3.5519097e-05,0.00086581195,0.00057380815,0.009562184,0.0006459401,0.98006964
0.011128956,5.123955e-05,0.0020339163,0.00057486776,0.012461672,0.0009352896,0.9728141
0.0122614335,5.3883745e-05,0.0020617845,0.0005901577,0.012662446,0.0009418343,0.97142845
0.015619607,6.450628e-05,0.0035816736,0.0007237012,0.0133661665,0.0014746533,0.96516967
0.015016065,6.0914695e-05,0.0034058813,0.00070061354,0.013501215,0.0014053482,0.9659099
0.015435905,5.987099e-05,0.00341133,0.00061759126,0.014566304,0.0013162207,0.96459275
0.016334917,6.0229006e-05,0.0034813809,0.0006186412,0.014430913,0.0014157349,0.9636582
0.016616812,7.033444e-05,0.004580616,0.0006975955,0.0142464,0.0016102947,0.96217793
0.016742429,6.921645e-05,0.0043728896,0.00069817324,0.014044799,0.0016085611,0.96246386
0.009608959,4.2231706e-05,0.0018825948,0.0007579653,0.0098004555,0.0011558826,0.97675186
0.009598454,4.371136e-05,0.0019435685,0.0007284914,0.009767933,0.0011924828,0.9767254
0.00829828,4.3206568e-05,0.0018238517,0.00065083086,0.01033135,0.0009805502,0.97787195
0.008859434,4.2507214e-05,0.0017445792,0.0006313339,0.010496721,0.0009373665,0.97728807
0.0025282747,3.8601727e-05,0.0010154074,0.00074650213,0.009589483,0.0005870176,0.98549473
0.0025192886,3.9438055e-05,0.0010705633,0.00073701603,0.009686032,0.0005878095,0.98535985
0.002340058,3.580575e-05,0.00090396154,0.00076557865,0.0093377195,0.00048548015,0.9861314
0.0024979026,3.9330385e-05,0.0009746031,0.0008017826,0.009752506,0.00051927275,0.9854146
0.002794236,3.946183e-05,0.0011145109,0.0007922693,0.009927504,0.00065054116,0.9846815
0.002889985,3.988898e-05,0.0011263287,0.00077317224,0.010161248,0.0006451159,0.98436433
0.014094511,4.7860107e-05,0.0027145555,0.0006293289,0.012640667,0.001521031,0.968352
0.014056334,4.7068927e-05,0.0026807536,0.0006216029,0.012767717,0.0014985346,0.968328
0.01039195,4.4387227e-05,0.0022766467,0.00060309545,0.013714823,0.0012189116,0.97175014
0.010428731,4.3988115e-05,0.0022730646,0.0005997696,0.014294716,0.0012091259,0.97115064
0.011021614,4.5023167e-05,0.0021522802,0.0006099889,0.013018118,0.0013115704,0.97184134
0.015407421,6.2355044e-05,0.0038547819,0.0005932964,0.017079338,0.0013407893,0.96166205
0.01317874,6.5599284e-05,0.0042535122,0.00059587986,0.01691431,0.0015013369,0.9634906
0.012894349,6.0777606e-05,0.004010859,0.00059374847,0.015989656,0.0014555401,0.96499515
0.012596566,6.0010523e-05,0.0035499614,0.00059655856,0.01523974,0.001236259,0.96672094
0.013378655,6.117401e-05,0.0036608656,0.0005928513,0.015264347,0.0012939353,0.96574813
0.013618013,3.7468217e-05,0.001594459,0.00058304623,0.011273515,0.0010454529,0.971848
0.01314295,3.6319296e-05,0.0014771246,0.0005726235,0.011145415,0.0010048673,0.97262067
0.018999442,5.429593e-05,0.0027301684,0.0006136397,0.015484726,0.0011533254,0.9609644
0.019552778,5.396785e-05,0.0029585666,0.0006239956,0.01589967,0.0012875822,0.95962346
0.018489677,4.9495204e-05,0.002787998,0.00069824856,0.013122726,0.0017933432,0.9630586
0.01871115,4.9936618e-05,0.0025681304,0.0007050528,0.012654838,0.0018590918,0.9634518
0.004816313,4.235032e-05,0.0008938691,0.0007016955,0.011264526,0.0005266975,0.9817546
0.004521866,4.2190146e-05,0.0008258559,0.00067303225,0.010846369,0.00050180365,0.9825889
0.0041369353,3.5063465e-05,0.0004388984,0.0007341275,0.005827005,0.00035901633,0.98846895
0.0040898286,3.3929304e-05,0.0004203241,0.00072585227,0.0055773132,0.00035098667,0.98880184
0.01521534,4.956799e-05,0.0014596881,0.000625706,0.012488631,0.0009062225,0.96925485
0.015413105,5.012786e-05,0.001422809,0.0006658553,0.01230034,0.0009010293,0.9692468
0.0131003205,4.5508874e-05,0.0013510486,0.0006344423,0.011191532,0.0006790795,0.97299814
0.012920428,4.4258624e-05,0.0014143088,0.0006395902,0.011025515,0.0007445708,0.97321135
0.01328754,5.0810486e-05,0.0014239001,0.00062987726,0.011819947,0.00061495416,0.9721729
0.012759289,5.018335e-05,0.0014606264,0.0006224159,0.012283987,0.00060679833,0.97221667
0.012957355,4.9234557e-05,0.0011221535,0.00069801393,0.010371416,0.00042579044,0.974376
0.0149199385,5.1844163e-05,0.0010905208,0.00070414186,0.010711074,0.000446979,0.97207546
0.018466547,5.2237567e-05,0.0010796206,0.00061517797,0.012589651,0.0004927306,0.966704
0.019157967,5.376557e-05,0.0011390115,0.0006281368,0.01307116,0.00050825684,0.9654417
0.019213388,5.0700855e-05,0.001343218,0.00060873176,0.014862795,0.00053363474,0.9633875
0.020266274,5.445373e-05,0.0014329206,0.0005939047,0.015116043,0.0005799196,0.9619565
0.02083293,6.0381262e-05,0.0017918159,0.00071524736,0.012626751,0.0007112118,0.9632617
0.020688783,6.2376275e-05,0.0018206295,0.000724887,0.012492936,0.00072806637,0.9634823
0.022492584,7.078491e-05,0.0019394845,0.0007094924,0.011411699,0.0007295898,0.96264637
0.022913478,7.151547e-05,0.0019943085,0.0006907394,0.011302924,0.0007664486,0.9622606
0.02527069,7.252961e-05,0.0016810605,0.00057453103,0.011177787,0.0007008759,0.9605225
0.023445755,7.121309e-05,0.0017176052,0.0006112401,0.011133872,0.0006751888,0.96234506
0.024022028,6.413738e-05,0.001740731,0.00064184953,0.010144017,0.0006765926,0.9627106
0.023849213,6.577693e-05,0.0017019651,0.0006587024,0.01021919,0.0006981241,0.962807
0.019933052,6.51158e-05,0.0017965586,0.00066183216,0.010447283,0.00065228855,0.96644384
0.019344298,6.1015533e-05,0.0018630874,0.00065742515,0.010691534,0.0006384395,0.96674424
0.017397694,5.7009132e-05,0.0018756656,0.00068350474,0.010935721,0.00061671145,0.96843374
0.017417744,6.173789e-05,0.0017608291,0.0007108333,0.011400367,0.0006281735,0.96802026
0.019327862,6.486361e-05,0.001737977,0.00069932453,0.011562093,0.0007048138,0.96590304
0.01909528,6.403403e-05,0.0017066534,0.0006953497,0.011255903,0.0007124945,0.96647024
0.004793924,3.734854e-05,0.0005850366,0.00065698306,0.0072342404,0.00034053292,0.98635197
0.0043642884,3.751791e-05,0.00056364504,0.000679097,0.00714078,0.00034201815,0.9868727
0.004427533,3.7907965e-05,0.0006145798,0.00080206787,0.0071246834,0.0004345977,0.98655856
0.0043545663,3.688878e-05,0.0006059033,0.00075786817,0.007197712,0.00040536778,0.98664165
0.0047489265,3.807498e-05,0.0007610637,0.000834805,0.0075716777,0.0004379602,0.9856075
0.0052375086,3.8823633e-05,0.00078394415,0.00082750764,0.007980324,0.00042378044,0.9847081
0.0064035007,3.201924e-05,0.00043130218,0.0008534402,0.0062778043,0.0003565526,0.98564535
0.007741016,3.5466343e-05,0.0004385904,0.0008512921,0.0064229276,0.00038887872,0.9841218
0.0053302418,3.7003916e-05,0.0007582393,0.00075959193,0.0093386555,0.0005970222,0.9831792
0.005206896,3.5699748e-05,0.0007755304,0.0007646363,0.009319341,0.00058646,0.9833114
0.0051586814,3.5933877e-05,0.000885129,0.00077725283,0.009692256,0.00065096456,0.98279977
0.005628443,3.7482303e-05,0.00081008463,0.00074822654,0.009610957,0.00060131215,0.98256344
