anger,disgust,fear,happiness,sadness,surprise,neutral
0.00019578065,1.3983348e-05,9.5905685e-05,0.0047101406,0.0023518966,0.0009928528,0.99163944
0.00022943722,1.6220123e-05,0.00010717234,0.0052550496,0.002472235,0.0014483058,0.9904716
0.00023678021,1.699399e-05,0.00011765641,0.0054031312,0.0026936908,0.0015161384,0.99001557
0.00021315768,1.5092218e-05,0.00011019249,0.0058925627,0.002602946,0.0013756398,0.9897904
0.00020854475,1.4531657e-05,0.00010180587,0.005427182,0.0025613431,0.0013176405,0.9903689
0.00024141822,1.8443034e-05,0.00014443109,0.0073885703,0.0031751234,0.002113329,0.9869186
0.00025891562,1.8786594e-05,0.00014262983,0.007425514,0.0029794683,0.002152132,0.9870226
0.0002756288,1.87789e-05,0.00013748063,0.0071561225,0.0027362418,0.002214104,0.9874616
0.0002953889,1.9886575e-05,0.00015082717,0.007534835,0.0029298624,0.0021694426,0.9868997
0.0003114056,2.181693e-05,0.00014314587,0.00878721,0.0028540303,0.0020658858,0.9858165
0.00029527,2.2038896e-05,0.0001460391,0.007946304,0.0031062122,0.0021153314,0.9863688
0.00028214444,2.055427e-05,0.00015079563,0.007877093,0.003009615,0.0019926801,0.9866671
0.0002642962,1.9136973e-05,0.00013756167,0.0074267797,0.0029549804,0.0018185923,0.98737866
0.00027583577,1.9969475e-05,0.00015041132,0.0066209235,0.0035479644,0.0018723535,0.9875125
0.000284358,2.0810849e-05,0.00014832114,0.007039757,0.0037707668,0.001787061,0.9869489
0.00026843252,1.7320723e-05,0.00011009463,0.0067614443,0.0031223972,0.0014123664,0.988308
0.00028848104,1.7219067e-05,0.00010973308,0.0072551765,0.0028113415,0.0014421137,0.988076
0.0003011907,1.920793e-05,0.00013064158,0.007034846,0.003140608,0.0012752494,0.9880982
0.0003084872,1.9175284e-05,0.0001251587,0.0073591257,0.00308311,0.0012570628,0.9878479
0.00031473138,1.90178e-05,0.00011419139,0.0066817524,0.002755257,0.0010967947,0.9890183
0.00032508533,2.142441e-05,0.00012027309,0.006086095,0.0031393657,0.0011171789,0.9891906
0.0003096696,2.6653606e-05,0.00015045071,0.0070154425,0.0032388521,0.0020029794,0.98725593
0.00034100233,2.8363376e-05,0.00015279306,0.0068834624,0.003068765,0.0020056725,0.98752
0.0003246094,3.2024935e-05,0.0001795406,0.0064184302,0.0034728427,0.0021767986,0.9873957
0.00034055774,3.2101027e-05,0.00017369313,0.0063090585,0.003325666,0.0022240758,0.98759484
0.00034745564,2.9512217e-05,0.00015573819,0.0063626864,0.0032383478,0.0020030793,0.9878632
0.0003489404,3.0176956e-05,0.00015972473,0.006454792,0.0032135248,0.001952059,0.98784083
0.00034021566,2.1773543e-05,0.00014030952,0.00643063,0.0031892878,0.0016255334,0.9882522
0.0003534311,2.4065721e-05,0.00015103258,0.0066332044,0.0032032167,0.0017361146,0.9878989
0.00033445688,2.4733128e-05,0.00015448626,0.006231966,0.0030062047,0.0016020068,0.98864615
0.00032890716,2.4731968e-05,0.00015040413,0.0062308414,0.0029776099,0.0015566448,0.98873085
0.00032006775,2.2773464e-05,0.00013927455,0.005753212,0.00265165,0.0016475692,0.9894655
0.00032648616,2.4249495e-05,0.00013733612,0.0058517694,0.0025267578,0.0018647534,0.9892686
0.00031977345,2.4855044e-05,0.00013644018,0.005734125,0.0026344329,0.0016231919,0.9895272
0.00033599272,2.6277736e-05,0.00013878774,0.0056642005,0.0027319272,0.0014603707,0.98964244
0.0003353509,2.5009958e-05,0.00014400667,0.0059893043,0.00260232,0.0014663319,0.9894377
0.00032530163,2.421554e-05,0.00014038282,0.005754395,0.002591737,0.0013690853,0.9897949
0.0003509836,2.420024e-05,0.00015252926,0.005521013,0.0027103694,0.0018478575,0.9893931
0.00034239347,2.4841083e-05,0.0001567496,0.005489503,0.0028727122,0.0018141068,0.98929965
0.00050774374,2.4895191e-05,0.000118696866,0.005305072,0.002583866,0.001186417,0.9902733
0.00051155273,2.490187e-05,0.00011878274,0.0051086503,0.0026519196,0.001150033,0.99043417
0.00060206675,2.9402405e-05,0.00013346516,0.004553569,0.0032988556,0.0015531557,0.9898295
0.0005854583,3.0022195e-05,0.00013886041,0.004888882,0.003241301,0.0016485594,0.98946685
0.0004472414,2.5506715e-05,0.00011753135,0.003996001,0.0031978665,0.001338076,0.9908778
0.00044465103,2.5170712e-05,0.000113891416,0.004052849,0.0030134078,0.0013491671,0.99100083
0.0004774557,2.9477786e-05,0.00015033576,0.0052815117,0.0029733146,0.001903024,0.98918486
0.00048396311,2.9706007e-05,0.00014819301,0.0053481194,0.0029148366,0.0018706127,0.9892046
0.00046436978,2.854047e-05,0.00014282993,0.005922895,0.002493527,0.001874791,0.989073
0.00048336366,2.951186e-05,0.0001489899,0.006180995,0.0025708983,0.0018773064,0.9887089
0.0004438783,2.8374485e-05,0.0001509235,0.005208336,0.0025326167,0.0022770423,0.9893588
0.00044889082,2.8169754e-05,0.00014462147,0.0051620253,0.002444494,0.0022019157,0.9895699
0.000386117,2.1993319e-05,0.00012566402,0.004198303,0.0024152528,0.0020591805,0.9907935
0.0004023647,2.4654386e-05,0.00012717966,0.0043706764,0.002470115,0.0021126512,0.9904924
0.0004137207,2.8624681e-05,0.00014412754,0.004821687,0.0025130142,0.0024233696,0.9896555
0.0004313287,2.9896291e-05,0.00015089917,0.0047133537,0.002541958,0.0024964141,0.9896361
0.00042824214,2.7416865e-05,0.00013768704,0.0046872157,0.0024870133,0.0025648146,0.98966765
0.00044885473,3.0818694e-05,0.00014446324,0.004538041,0.0026231587,0.0024425823,0.989772
0.0004831988,3.9878636e-05,0.00034457835,0.0092267385,0.0020953848,0.006233837,0.98157644
0.0004936537,3.8699312e-05,0.0003576401,0.009253422,0.0021328586,0.006157656,0.9815661
0.0002873144,2.4959774e-05,0.00022880417,0.0058668964,0.0021425327,0.00541526,0.9860342
0.00029072797,2.4970597e-05,0.00022656865,0.0058730715,0.002110189,0.0054217945,0.98605263
0.00031367672,2.4313384e-05,0.00016818798,0.0054779174,0.0019155965,0.0034588717,0.98864144
0.000307944,2.5103052e-05,0.00017034267,0.005606382,0.0019719743,0.0033833305,0.988535
0.00031319764,2.7976937e-05,0.00018684522,0.0056496058,0.0019866936,0.0035341622,0.98830146
0.00031632706,2.692706e-05,0.00017717927,0.005295858,0.0018524454,0.00341487,0.9889164
0.00047177353,3.1021948e-05,0.00026511092,0.008469348,0.0022893674,0.0031072877,0.9853661
0.00047191256,3.108172e-05,0.0002579936,0.008394986,0.0022503503,0.0031218405,0.9854718
0.00032027144,2.316877e-05,0.00015294466,0.0059326054,0.0021177274,0.003964471,0.9874888
0.00030755004,2.2452838e-05,0.00015406251,0.005699528,0.0021441756,0.0042210473,0.9874512
0.00033404044,2.406215e-05,0.0002125091,0.006455186,0.0022069472,0.005647099,0.9851201
0.0003524873,2.5048832e-05,0.00021395335,0.006614838,0.0021722338,0.005792328,0.9848291
0.0003380348,2.6355994e-05,0.0002639857,0.0063864323,0.0024863658,0.0057114717,0.9847874
0.00034152606,2.699171e-05,0.00026241358,0.006680723,0.0025025154,0.005773386,0.9844125
0.00031908284,2.3886361e-05,0.00022235818,0.006759334,0.0024383836,0.005863959,0.984373
0.00030911912,2.4358826e-05,0.000222706,0.006677136,0.0025211843,0.005867908,0.9843776
0.0005906329,2.7764461e-05,0.00014204162,0.0049496614,0.002871348,0.0019590054,0.9894595
0.0005949358,2.9161116e-05,0.00014991293,0.005182157,0.0028241964,0.0021465058,0.9890731
0.0005416761,3.0534135e-05,0.0001951325,0.005472431,0.002958251,0.0031380202,0.9876639
0.0005460511,3.0840543e-05,0.0001912698,0.0052188504,0.0028932581,0.0031825358,0.98793715
0.00042177,2.6068648e-05,0.00018523302,0.007946191,0.0021645878,0.002865041,0.98639107
0.00043541103,2.7990034e-05,0.00018362854,0.007830052,0.0021564208,0.003039772,0.9863267
0.00044064183,2.6478097e-05,0.00017304496,0.007275654,0.0020607326,0.002475144,0.98754835
0.00045474543,2.597572e-05,0.00017745089,0.007427021,0.0020371599,0.0025178296,0.9873598
0.00047991675,2.9485253e-05,0.00014592314,0.0070191086,0.0019276309,0.0016832347,0.98871475
0.00044529696,2.7633761e-05,0.00013531018,0.006673473,0.0019348491,0.0016294128,0.98915404
0.00046528882,2.6248621e-05,0.00014755159,0.007627909,0.0021724182,0.0020557884,0.9875048
0.0004642453,2.6119764e-05,0.00014784186,0.0076078703,0.0021946635,0.0020989953,0.98746026
0.000379532,2.3669058e-05,0.00012809597,0.0075416854,0.002059473,0.0019057787,0.9879618
0.0003615753,2.4015637e-05,0.00013168203,0.007209754,0.0021557554,0.0019154369,0.9882018
0.0004041795,2.8407965e-05,0.00015225838,0.008076991,0.0025466706,0.0019509983,0.9868405
0.00040959692,2.9186269e-05,0.00015491364,0.00813717,0.0025823668,0.0019651337,0.98672163
0.00035329664,3.097476e-05,0.00018570309,0.007283868,0.0027215981,0.0035210005,0.98590356
0.0003445885,3.080558e-05,0.00017982801,0.00734757,0.002658852,0.0034510419,0.98598737
0.00039354787,2.660884e-05,0.0001538725,0.007270631,0.0023854899,0.002621874,0.987148
0.00038187674,2.5866093e-05,0.00014723396,0.007371844,0.0023298555,0.0026420956,0.9871012
0.00039350544,2.2145796e-05,0.00012521514,0.007165484,0.0022531375,0.0022259047,0.98781466
0.00039111468,2.2339524e-05,0.00013074376,0.006855778,0.0023106132,0.0022412743,0.9880482
0.0003853095,2.5170892e-05,0.00016644363,0.007173297,0.0023157198,0.0031483008,0.9867857
0.00037547,2.4616904e-05,0.00015805903,0.006969141,0.002259055,0.002969476,0.9872442
0.0003993924,2.7203901e-05,0.0001958014,0.007259246,0.0024593007,0.0033399248,0.9863192
