anger,disgust,fear,happiness,sadness,surprise,neutral
0.0023507657,0.0010160316,0.001958231,0.0008666242,0.006310766,0.0007286146,0.98676896
0.0014869538,0.000510773,0.0014547308,0.00067219895,0.003917867,0.001583782,0.99037373
0.0013066188,0.00048266517,0.0013826314,0.0007134808,0.003996513,0.001403377,0.99071467
0.0014710244,0.0007603217,0.0016594082,0.00059489906,0.004077022,0.0021187316,0.98931855
0.0015439182,0.0007547342,0.0017145225,0.00055923144,0.004180357,0.0021647413,0.98908246
0.0013609027,0.0007738495,0.002132326,0.00081582664,0.00310213,0.0022978345,0.98951715
0.0012452558,0.00070333143,0.0023185469,0.00078640546,0.0032341059,0.0020269037,0.98968554
0.0014357924,0.00061091135,0.0024350043,0.0008125014,0.0034497587,0.0024861298,0.9887699
0.0013897677,0.0006073774,0.0022682229,0.0008382263,0.0033156099,0.0023519245,0.98922884
0.00077410485,0.00029549058,0.0006581222,0.00064269005,0.0027336166,0.0010089291,0.993887
0.00080485374,0.00028636213,0.000607069,0.00067610893,0.0026235536,0.001012765,0.99398935
0.000991411,0.00058282074,0.0015313348,0.0008979475,0.0047617764,0.0015923993,0.9896423
0.0010415914,0.0006032228,0.001517195,0.00088763534,0.00475042,0.0016550372,0.9895449
0.001317659,0.0007459795,0.0021019797,0.0008854076,0.0049006795,0.002444458,0.9876038
0.0011934115,0.0006830313,0.0019638012,0.0008019517,0.0046682754,0.0022893231,0.9884002
0.0012750898,0.00066976587,0.003081687,0.0007881768,0.005912513,0.0034260908,0.9848467
0.0013951008,0.0007295849,0.0031780142,0.00081564544,0.005844597,0.0039353743,0.9841017
0.001619827,0.0010935339,0.0048434287,0.0011175597,0.0055903117,0.004086986,0.9816483
0.001273827,0.0007940719,0.003964345,0.0010459011,0.0052253087,0.0034042809,0.98429227
0.0014806689,0.0007644536,0.0036170753,0.0008020988,0.0051527373,0.0037527739,0.98443013
0.0015446491,0.000754537,0.0035364926,0.00076591683,0.0053496673,0.0037770986,0.9842717
0.0015892781,0.0007721528,0.0031063808,0.0009869421,0.005710867,0.0018879328,0.9859465
0.0016811726,0.00086852507,0.0030372262,0.0009569985,0.0058675925,0.0017395574,0.9858489
0.0020086865,0.0007760283,0.0024318558,0.000855059,0.0067413924,0.0013342071,0.9858527
0.0018606926,0.0007280413,0.0023492507,0.00085272884,0.0065722796,0.0014903445,0.9861466
0.001069415,0.00055465894,0.0020350358,0.00094621885,0.006268405,0.0013760406,0.98775023
0.0011290647,0.00059223507,0.0022223603,0.00092387444,0.0063834516,0.0014523161,0.9872967
0.0012924223,0.00080943084,0.0026852344,0.0008440119,0.0063602217,0.0017779641,0.9862307
0.0012933064,0.0007565652,0.0027605903,0.00090654584,0.0060646003,0.0019055041,0.9863129
0.0013265463,0.00075992115,0.0029209272,0.0009338948,0.0055535124,0.0021593075,0.9863458
0.001313458,0.0007294943,0.0028066102,0.001006442,0.005494924,0.0019269407,0.9867221
0.0015219437,0.00088126026,0.0029821238,0.00097395806,0.0055957106,0.0020022052,0.9860428
0.0015869179,0.0008460007,0.0028526124,0.0009423407,0.005949121,0.0021626418,0.9856603
0.0013466203,0.000679917,0.002536783,0.0009450071,0.005711103,0.0028258073,0.9859548
0.0014103543,0.00072391407,0.0027758826,0.00087450753,0.0061559314,0.002834584,0.9852248
0.001650173,0.0009190843,0.0026692778,0.00078848004,0.0065578404,0.0026881706,0.9847269
0.0013421886,0.00077766605,0.0024960395,0.000871097,0.0062676654,0.0027530966,0.9854923
0.0011589862,0.0007756231,0.0031718963,0.0008124291,0.0058991755,0.00500794,0.9831739
0.0011528579,0.00078794395,0.0030422958,0.0008328877,0.005576561,0.0050328095,0.9835746
0.001049671,0.0007319834,0.0023344983,0.0007732934,0.005774066,0.0032829759,0.9860535
0.001066525,0.00066962856,0.0022681775,0.00073996745,0.005931596,0.0033229126,0.98600113
0.0011292491,0.00058769865,0.0017794747,0.0006918548,0.005169951,0.0021191533,0.98852265
0.001132915,0.00059767446,0.0017635719,0.0006992902,0.00510533,0.00206968,0.98863155
0.0014179356,0.0006571839,0.0017843763,0.00061529933,0.0065262336,0.0017304041,0.98726857
0.0015222536,0.0007684851,0.002152591,0.0006499974,0.0066637658,0.002006274,0.9862366
0.0011526523,0.0006051703,0.0019363603,0.0006117164,0.0055740727,0.0024626749,0.9876573
0.0010108019,0.0005348333,0.0018217118,0.00072358723,0.0052636624,0.0020761495,0.98856926
0.0012551551,0.0008858892,0.0021344535,0.0007256719,0.0049965293,0.0024271477,0.98757523
0.0011404977,0.0007337666,0.0020327896,0.00069989724,0.0047529056,0.0023617367,0.9882784
0.0011554256,0.0005884583,0.0014850454,0.00086907606,0.0069929124,0.00084780797,0.9880613
0.001171617,0.00058038475,0.00148492,0.00087946263,0.006930422,0.0008975361,0.98805565
0.001232545,0.00059577974,0.0015750402,0.00088490715,0.0066242935,0.0010944536,0.987993
0.0011206837,0.0005546068,0.0014198013,0.0008706711,0.0064436183,0.0011331671,0.9884574
0.0010882345,0.00061203743,0.0016785224,0.0009582302,0.006059289,0.0014220678,0.98818165
0.0010904903,0.0005829378,0.0016639095,0.0009835237,0.0063352142,0.0014550531,0.9878889
0.0012171221,0.0006975693,0.0018905248,0.0009905145,0.005321586,0.0017188507,0.9881639
0.0012384932,0.0007153525,0.0018817197,0.0010399873,0.005503131,0.0016620955,0.98795927
0.0011494283,0.0006829148,0.0019325399,0.0010826128,0.005882963,0.001620647,0.9876489
0.0013574753,0.0006835175,0.002337942,0.0009912015,0.0056007104,0.0020299272,0.9869992
