anger,disgust,fear,happiness,sadness,surprise,neutral
0.013671908,0.00012613747,0.00043886373,0.00017919237,0.0011530448,0.0005851209,0.9838457
0.019345962,0.000115000985,0.00033895037,0.0001668692,0.0011233137,0.00079490535,0.978115
0.018382506,0.00011820517,0.0003395548,0.00016235505,0.0010918861,0.00083559274,0.9790699
0.015928332,0.00012074618,0.0003258969,0.00017073455,0.0010577443,0.0007424591,0.98165405
0.01591089,0.000121021956,0.00032555615,0.00016695789,0.0010401164,0.00071674114,0.9817187
0.010594484,0.00010485338,0.0003203279,0.00015862705,0.001015004,0.0008754022,0.98693126
0.00965602,8.9751826e-05,0.00026865336,0.00015860665,0.000930098,0.0008212119,0.9880756
0.004015745,6.30966e-05,0.00016475085,0.00010289953,0.0008557267,0.00043372012,0.994364
0.00391167,5.953846e-05,0.00015351693,0.00010151437,0.00081696414,0.00042129136,0.99453557
0.003500483,5.9603084e-05,0.00014530582,9.230652e-05,0.0007666666,0.0004194493,0.99501616
0.0038437736,5.7745416e-05,0.00014071971,8.920172e-05,0.00077729556,0.00043324885,0.99465805
0.0035396726,4.987163e-05,0.00017258883,8.748871e-05,0.0008825352,0.00047276382,0.99479514
0.004043148,5.5532822e-05,0.00019721451,9.879914e-05,0.0009397633,0.0005646329,0.99410087
0.004678594,5.8569156e-05,0.0002644953,0.00010158541,0.0009946891,0.00058786,0.9933142
0.00471313,5.9523856e-05,0.00028319896,9.960302e-05,0.0010018243,0.0006124668,0.9932302
0.004437497,6.137368e-05,0.0002980222,0.00010587353,0.0009935608,0.0006664185,0.99343723
0.004308041,6.254495e-05,0.00025273443,0.00010990084,0.00094502757,0.00062715716,0.9936946
0.0039687916,5.7049387e-05,0.00021724276,9.115379e-05,0.0009726322,0.0005326663,0.9941605
0.0036779472,5.7014477e-05,0.00019895284,8.902899e-05,0.0009175242,0.0005290433,0.9945305
0.002886726,4.964462e-05,0.00015432143,7.9223835e-05,0.0008419817,0.0005066693,0.9954814
0.0028634858,4.789869e-05,0.0001578538,7.7440665e-05,0.000862197,0.00048690633,0.9955042
0.0037922345,4.736716e-05,0.00015366776,8.3841114e-05,0.001075369,0.00058999384,0.99425745
