anger,disgust,fear,happiness,sadness,surprise,neutral
0.007983102,0.00048050145,0.0014657304,0.0007824754,0.047815803,0.0058529326,0.9356195
0.005080556,0.00043809245,0.0026305972,0.0009597218,0.049669065,0.0042410186,0.93698096
0.0072470275,0.000568484,0.0035904308,0.00085655967,0.06802266,0.0047903033,0.9149245
0.005178424,0.00043860677,0.002056188,0.0009357498,0.050948583,0.0040128343,0.9364297
0.005173773,0.00043384315,0.0020554701,0.00092375954,0.05106393,0.0039500343,0.9363991
0.0057899347,0.00044201026,0.0019423569,0.00086249784,0.052520804,0.005184061,0.9332583
0.005571452,0.0004445517,0.0019003995,0.0008502193,0.04941262,0.0047032265,0.9371176
0.0067229904,0.00044735637,0.002146761,0.00084693986,0.05500349,0.0065494957,0.9282829
0.006721871,0.00044472664,0.0021697574,0.0008591187,0.055082764,0.0066734487,0.92804825
0.0074981423,0.00039380614,0.0015522753,0.00070294616,0.04893759,0.0046849586,0.93623024
0.007779884,0.00038190518,0.0015279165,0.00068397523,0.048618414,0.0046652667,0.9363427
0.0067163142,0.00035953865,0.0015092855,0.0006500264,0.040443573,0.0034387116,0.9468826
0.0069564423,0.00036346438,0.0015165979,0.00064621127,0.040298916,0.0033885664,0.9468298
0.005969643,0.00043511644,0.0018929901,0.0007908854,0.059569843,0.0050853873,0.9262561
0.005889891,0.00042376854,0.0018161011,0.00078403763,0.058670126,0.004963519,0.92745256
0.006262668,0.00047508994,0.0020908187,0.0008213321,0.048442632,0.0049497196,0.9369577
0.0061084265,0.00046067347,0.002004459,0.00078307284,0.047208566,0.0048033227,0.93863153
0.006387748,0.0005028976,0.0019972718,0.00077855034,0.049273387,0.004107681,0.9369524
0.005866455,0.00046306482,0.0017896933,0.000780677,0.044872645,0.0038252068,0.94240224
0.004571079,0.00018691033,0.0006558292,0.00062128884,0.033627197,0.0035510946,0.9567866
0.0066528427,0.00045653665,0.0018982501,0.0007404754,0.062576264,0.0049654273,0.92271024
0.0042833886,0.0003010892,0.0010791395,0.0007938191,0.040016577,0.0033070561,0.950219
0.0044465903,0.00030309707,0.0010853952,0.00079449924,0.040717937,0.003151499,0.94950104
0.006164125,0.00048242311,0.0020928294,0.00086301845,0.061650764,0.004028302,0.9247185
0.0061608567,0.00048204296,0.0021048386,0.000862755,0.061278276,0.0040392056,0.9250721
0.0064604003,0.0004575547,0.0020278816,0.0007343114,0.056524746,0.006883481,0.92691165
0.006188558,0.00045302222,0.0019818244,0.0007547789,0.056497604,0.006419213,0.927705
0.0050834245,0.00037239149,0.0018138184,0.0009385597,0.059902713,0.003255721,0.9286334
0.0052144593,0.0003864611,0.0018499332,0.0009513355,0.059977792,0.0032486806,0.9283713
0.0047470382,0.000375498,0.0016459815,0.00075715827,0.053951196,0.0029507687,0.9355723
0.004705192,0.00037133804,0.0016523544,0.000768629,0.053839017,0.0029532965,0.9357102
0.004654182,0.000272619,0.0013247174,0.0007870754,0.04563656,0.0027046034,0.9446203
0.004655662,0.0002721693,0.001319352,0.0007846927,0.0455469,0.0026992667,0.944722
0.0047733,0.00030143047,0.0015424772,0.00061271066,0.057759922,0.003912807,0.9310973
0.004770553,0.00030625265,0.0014965514,0.0006218605,0.056182977,0.004139996,0.93248177
0.0049621467,0.00040207824,0.002000907,0.00075598137,0.0567969,0.003001269,0.9320807
0.0050950292,0.00039903016,0.0020360574,0.0007605155,0.058139626,0.0030537543,0.93051594
0.003309613,0.00028053974,0.0016056566,0.0007280926,0.049315654,0.003699549,0.94106084
0.003354806,0.00028425164,0.001622357,0.0007346248,0.048810463,0.0037259753,0.94146746
0.0035777944,0.00029653744,0.0016924635,0.0008113005,0.05884516,0.0055793673,0.9291974
0.0036259932,0.00029242664,0.0016919854,0.0007979921,0.05954846,0.0054240227,0.9286191
0.00461237,0.0004422096,0.0023738337,0.0008848186,0.07098292,0.0043015312,0.9164024
0.004583837,0.00043971397,0.002352697,0.0008669252,0.07243195,0.0040599434,0.9152649
0.0052316007,0.0004367272,0.0022307704,0.0006803582,0.067501426,0.004952615,0.9189665
0.0052448725,0.0004473277,0.002184378,0.0006868552,0.06615848,0.004921199,0.9203568
0.0043368326,0.00029627417,0.0014318831,0.0005600798,0.053994156,0.004024196,0.93535656
0.00431848,0.00029374872,0.0014363454,0.0005591271,0.054056972,0.0040245075,0.9353108
0.004823611,0.00025230084,0.0012005052,0.0006590785,0.0565515,0.0026514914,0.9338615
0.004651406,0.0002483589,0.001167719,0.00065594865,0.055954203,0.0026039758,0.93471843
0.005244946,0.00034227726,0.0021632384,0.00068747136,0.06539644,0.003900664,0.922265
0.005170405,0.0003461239,0.0021826213,0.0006834672,0.064950824,0.0038924462,0.9227741
0.005042853,0.00036024422,0.00220609,0.00066467805,0.08029304,0.004270825,0.9071623
0.0050959056,0.0003564088,0.002252224,0.00066331297,0.08200898,0.004252274,0.9053709
0.005989037,0.0005081756,0.0025660023,0.00069214276,0.09283071,0.0039177923,0.8934961
0.0060431208,0.0005254058,0.0025888477,0.0007068126,0.09280005,0.0040509077,0.8932849
0.00559066,0.00049387256,0.0022954133,0.0007297477,0.070785865,0.0040997337,0.9160047
0.0055310037,0.00049175986,0.0023080192,0.00072971836,0.07147196,0.004062519,0.91540504
0.0065730894,0.0004198338,0.001543186,0.0007166578,0.046704795,0.0032537444,0.9407887
0.0065179616,0.00042017695,0.0015618593,0.0007214106,0.047029693,0.0032767789,0.9404721
0.0056356615,0.00036381968,0.0020111874,0.0008070726,0.062166117,0.0062191007,0.922797
0.005732627,0.000365352,0.002041888,0.0008224705,0.06250694,0.0062487847,0.9222819
0.0060886303,0.00046686752,0.0017293955,0.00078696606,0.049324412,0.0043285056,0.9372753
0.006228628,0.00047309743,0.0017821958,0.00076647004,0.05257992,0.0043084,0.9338613
0.0054203803,0.0004173025,0.0017035776,0.0007317796,0.050549924,0.004095306,0.93708175
0.0051486073,0.0004203319,0.001698054,0.0007547302,0.051762678,0.003983226,0.9362323
0.0040209047,0.00034043452,0.0011855302,0.00053286017,0.037609536,0.0038060993,0.9525046
0.004042177,0.00033904237,0.0012003463,0.0005358992,0.037809398,0.0038272096,0.95224595
0.007438985,0.00046562255,0.0017963654,0.00074564,0.05819833,0.0036015867,0.9277535
0.007414572,0.00046343013,0.0017777737,0.00074178353,0.057721246,0.0035700216,0.92831117
0.005669728,0.00043935634,0.0019165778,0.00079034374,0.058235217,0.0046333903,0.9283154
0.005699916,0.00043711794,0.0018961282,0.00078882056,0.057563405,0.0045932494,0.9290214
0.0063923905,0.00039211125,0.0023695724,0.00080991467,0.057723854,0.0070865564,0.9252256
0.0060669025,0.000394306,0.0023578333,0.00084733864,0.056824923,0.007157529,0.92635113
0.006813281,0.0004971526,0.0014675789,0.0008011017,0.04756411,0.0036778457,0.93917894
0.0067322017,0.0004964372,0.0014658555,0.0007979792,0.0476315,0.003640784,0.93923527
