anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003300508,8.715796e-06,2.1338039e-05,0.0005970757,0.0029688429,2.7707436e-05,0.99604625
0.00030994153,8.331829e-06,2.1442554e-05,0.0005745485,0.0028709539,3.126736e-05,0.99618345
0.0003083596,8.539999e-06,2.1635484e-05,0.0005563385,0.002753931,3.2319953e-05,0.9963188
0.00033426157,9.218574e-06,2.7781749e-05,0.0006855911,0.0037198716,4.3356977e-05,0.9951799
0.00034280252,9.307761e-06,2.7923481e-05,0.0006910789,0.003707511,4.3487373e-05,0.99517787
0.00034158753,1.0787715e-05,2.4315941e-05,0.0007699163,0.0037583266,3.921358e-05,0.9950558
0.00036362122,1.1875769e-05,2.5502282e-05,0.0007073825,0.0035862864,3.8065027e-05,0.9952673
0.00035012834,1.270738e-05,2.9954832e-05,0.00078919716,0.003529811,4.6008274e-05,0.99524224
0.00040018905,1.1656193e-05,3.2613407e-05,0.00080407294,0.0035499497,6.044873e-05,0.995141
0.00021860325,1.2995347e-05,4.673587e-05,0.0008062076,0.0059140557,8.1939324e-05,0.9929195
0.00021975915,1.29829705e-05,4.829181e-05,0.0007562129,0.0064462475,7.42415e-05,0.99244225
0.00021651486,8.3546665e-06,3.656393e-05,0.0005234775,0.00365601,0.0001380144,0.995421
0.00026190007,1.3518004e-05,3.06082e-05,0.0006648195,0.0042749573,9.503529e-05,0.9946591
0.00015038672,1.0515273e-05,4.0832532e-05,0.00061870046,0.005385743,8.5276166e-05,0.9937085
0.00015963774,1.1077854e-05,4.3597563e-05,0.0006096857,0.005766317,9.454949e-05,0.99331516
0.0001431566,1.0384907e-05,3.914953e-05,0.0005638595,0.0057894005,7.3725154e-05,0.9933803
0.00011923161,1.1015102e-05,3.9011877e-05,0.0005222069,0.0053856727,7.4791555e-05,0.993848
0.00017155665,1.1766017e-05,3.9953044e-05,0.00071504404,0.004191704,0.00014504665,0.9947249
0.00015257849,1.2244561e-05,3.893637e-05,0.00069651735,0.0040738187,0.00012848874,0.9948974
0.00018449638,8.147002e-06,4.3217617e-05,0.0004842339,0.0034752057,0.00027820238,0.9955265
0.00016284599,1.3260292e-05,3.6054287e-05,0.0006684467,0.0034350872,0.00014209303,0.9955422
0.000122693,5.8854735e-06,4.2236054e-05,0.00040803623,0.004283552,0.00016729251,0.9949704
0.000119095814,8.632012e-06,3.919162e-05,0.0005951211,0.0037492502,0.00011353304,0.9953752
0.00016516985,9.784576e-06,3.5329893e-05,0.00056514546,0.003610717,9.368783e-05,0.9955201
0.00014881158,7.600229e-06,4.1337593e-05,0.00043743328,0.0044162893,3.743198e-05,0.99491113
0.0001543644,6.4353108e-06,4.0907413e-05,0.00037915164,0.004792069,4.344119e-05,0.99458367
0.00015768857,6.738888e-06,4.602094e-05,0.0003858061,0.0049440176,4.40659e-05,0.99441564
0.00012141286,5.499914e-06,3.8727096e-05,0.00040976529,0.0052652527,3.6861788e-05,0.99412245
0.00012899634,6.217369e-06,4.290856e-05,0.00043289186,0.0054440973,3.8212096e-05,0.9939067
0.00013205354,6.5952136e-06,5.107506e-05,0.00047107015,0.004525518,5.2454485e-05,0.9947613
0.00015083788,7.4756626e-06,6.470995e-05,0.00046487575,0.0047106375,6.2544146e-05,0.99453896
