anger,disgust,fear,happiness,sadness,surprise,neutral
0.004222308,7.8127865e-05,0.0001074583,9.5496216e-05,0.00076870294,0.00012440454,0.99460346
0.00519585,0.00010365628,0.00015181024,9.9528916e-05,0.0008455675,0.00019860303,0.99340504
0.0050323354,9.416679e-05,0.00013688127,9.6522424e-05,0.0008107612,0.00017201634,0.9936573
0.0053459583,8.443286e-05,0.00014777418,9.572844e-05,0.0008899612,0.0001588482,0.99327725
0.0050338157,8.088921e-05,0.0001424706,9.3848874e-05,0.00086632406,0.00016335925,0.99361926
0.0054224893,7.873695e-05,0.00012965691,0.000109262895,0.0009211693,0.00016553367,0.9931732
0.0067310035,8.498782e-05,0.00014184948,0.00011499937,0.0009477917,0.00017823956,0.9918011
0.0056154886,7.845677e-05,0.00014398171,0.000114869326,0.0009348109,0.00018833583,0.9929241
0.005468621,7.572e-05,0.00014413257,0.000111440866,0.00092405174,0.0001985722,0.9930775
0.005241572,6.92764e-05,0.00011988578,0.00011216501,0.0009358082,0.00017901334,0.99334234
0.0046346816,6.867161e-05,0.0001192017,0.000109895474,0.00101323,0.00017609175,0.9938783
0.003490614,5.874252e-05,0.0001096372,9.94536e-05,0.00097717,0.00014380319,0.9951206
0.0033498418,5.7948946e-05,0.0001097351,0.0001075958,0.0009677912,0.00014809908,0.995259
0.004512287,6.782436e-05,0.00014675497,0.00015117988,0.0011151697,0.00016208302,0.99384475
0.004955557,7.085903e-05,0.00014807594,0.0001519354,0.0011278661,0.00017644795,0.9933693
0.004384936,6.779245e-05,0.00014535162,0.00013665046,0.001091515,0.00018443934,0.99398935
0.004502843,7.737635e-05,0.0001726285,0.00013994807,0.0011680773,0.00020993795,0.99372923
0.005576244,7.867623e-05,0.00018164478,0.00015644668,0.0012003978,0.00019755223,0.99260896
0.005767165,7.9289035e-05,0.00018716282,0.00016179234,0.0012296147,0.00022015533,0.99235487
0.0060233553,7.608199e-05,0.00020740819,0.0001570925,0.00085726375,0.00024239295,0.99243635
0.00856311,0.00010144858,0.00023339507,0.0002030597,0.001029162,0.00023304188,0.98963684
0.0070411614,7.5652555e-05,0.00022100749,0.0001680934,0.00096066896,0.00029004822,0.99124336
0.007036728,7.441993e-05,0.00023138194,0.00016219146,0.00092139165,0.00030731247,0.99126655
0.006025185,6.7133595e-05,0.00019118436,0.00015637293,0.00080560625,0.00027472767,0.9924798
0.0063992655,7.089812e-05,0.00020384404,0.00017189077,0.00087348506,0.00028858578,0.99199206
0.0055753356,6.3976266e-05,0.00018901043,0.00016911405,0.00094955077,0.00023851973,0.9928145
0.006027683,6.669215e-05,0.00019908261,0.00017636079,0.0010226514,0.00026327898,0.9922443
0.0062837065,5.8206853e-05,0.0001796185,0.00017101764,0.0010632619,0.00024061733,0.9920035
0.0064834063,5.8100086e-05,0.0001924461,0.00017772218,0.0010495789,0.0002691149,0.9917697
0.0057749967,6.409666e-05,0.00020601439,0.00018249897,0.0009852948,0.00027525923,0.99251187
0.0054359613,6.160233e-05,0.000202286,0.00017934217,0.0009603574,0.00026014645,0.9929004
0.008538834,8.604857e-05,0.00025221758,0.00022570077,0.0009759059,0.00025988705,0.98966146
0.009164278,8.737071e-05,0.00025939726,0.00023273761,0.0009895953,0.0002740871,0.9889925
0.011786926,0.00010631552,0.0003490296,0.00025137045,0.0008980632,0.00046546114,0.9861428
0.011779722,0.00010591577,0.00035230338,0.00026246824,0.0009413873,0.0004352582,0.98612297
0.010682663,8.836973e-05,0.00039229315,0.00021750077,0.0008761834,0.0005468443,0.9871961
0.011968085,0.000116001574,0.00034809634,0.00024590743,0.00098428,0.0004496463,0.98588794
0.010214279,0.00010845113,0.00028637174,0.00024309062,0.0010341421,0.00029490676,0.9878187
0.009877728,0.0001050332,0.00029076004,0.00024477587,0.0010385102,0.0002982454,0.988145
0.011269765,0.000115824114,0.00029350698,0.00024364093,0.000904533,0.00030861932,0.98686403
0.010663924,0.00011145963,0.00028477443,0.00024291239,0.00087182125,0.00030315004,0.98752195
