anger,disgust,fear,happiness,sadness,surprise,neutral
0.024949685,0.00021016072,0.00021813487,0.00023612741,0.0029647336,0.00021893496,0.97120225
0.022906959,0.0001902237,0.00019687224,0.0002374069,0.0027391613,0.00020183058,0.9735275
0.023605468,0.0002014094,0.00021255999,0.00023208716,0.0028526266,0.00021510044,0.97268075
0.028462062,0.00015191977,0.0002561834,0.000287142,0.00322537,0.00016998897,0.96744734
0.029178774,0.00015474993,0.0002602501,0.00028623664,0.0032702924,0.00017284128,0.96667683
0.032286633,0.00014802653,0.00019791938,0.000281338,0.0026989353,0.00021609724,0.96417105
0.034855828,0.00016653165,0.00021644203,0.00031782623,0.0029513796,0.00022061123,0.9612714
0.044209026,0.00015263753,0.00017033843,0.0002146135,0.0036667841,0.00010274696,0.95148385
0.04287406,0.00016503649,0.00016744754,0.00021294139,0.0037086161,0.000102900456,0.952769
0.023024198,0.00012329832,0.000117390715,0.00019078015,0.003120705,8.2834646e-05,0.97334075
0.023633558,0.00013200448,0.00011432853,0.00019242328,0.0028765884,8.115051e-05,0.9729699
0.026788516,0.00012392299,0.00010776282,0.0001996769,0.0031278199,8.606863e-05,0.9695663
0.026117561,0.00014585606,0.00012409032,0.00019798397,0.0032214585,9.1195565e-05,0.9701018
0.029261198,0.0001469374,0.00014676599,0.00018351295,0.003154045,0.00011184177,0.96699566
0.030312605,0.00014577567,0.00014078556,0.0001920347,0.0030566503,0.000111778296,0.96604043
0.035955556,0.00015478894,0.0001459906,0.00019025063,0.0029706415,0.00011483362,0.96046793
0.035017453,0.00021080984,0.00022839717,0.00033202814,0.0038982832,0.00011468453,0.9601984
0.03092712,0.00013263452,0.00013483569,0.00019571833,0.0027520978,0.00011706519,0.96574056
0.033262637,0.00013954128,0.00014008224,0.00018411178,0.0027305542,0.00011880849,0.9634242
0.039464593,0.00017230681,0.00016606893,0.00020745059,0.0029637855,0.00014440129,0.9568814
0.038016073,0.00017364278,0.00015638323,0.00021077126,0.0030265506,0.00013547142,0.9582811
0.02577744,0.00014393557,0.00018409094,0.00025072566,0.0021380244,0.0002342516,0.9712715
0.026328452,0.00014856695,0.00019115255,0.0002447134,0.0021073476,0.00023397192,0.97074586
0.02505713,0.00014621252,0.00016945072,0.00024069086,0.0021035308,0.00021278321,0.9720702
0.025120653,0.00014795465,0.0001703261,0.00024163887,0.0021337941,0.00021191423,0.9719738
0.035114687,0.00018376442,0.00023676177,0.00024670025,0.0026283155,0.00028041046,0.96130943
0.035271138,0.00013206941,0.00014144341,0.0001742334,0.0030936184,0.0001236958,0.9610638
0.024346463,0.00019893017,0.00027080727,0.0003310364,0.0034922073,0.00024030526,0.9711203
0.026237933,0.00019091569,0.0002682051,0.00034029922,0.0032799747,0.00025145753,0.96943116
0.03499401,0.00020468934,0.00023281813,0.0003001027,0.004517698,0.00010723916,0.9596434
0.033052832,0.00019981065,0.00022264081,0.00030225454,0.0044508865,0.000101686644,0.96166986
0.055384494,0.0002900961,0.00043405907,0.00037109695,0.0034056094,0.00034171078,0.93977296
0.0530114,0.00029872145,0.00045310642,0.00039073627,0.0034843169,0.00034504526,0.9420167
0.06274082,0.00030658508,0.0005457623,0.00040795075,0.0031418076,0.00048865814,0.9323684
0.058654763,0.00028488738,0.0005102766,0.00040686058,0.0030196107,0.00046471428,0.93665886
0.066684864,0.00049359445,0.00055548875,0.00040056297,0.0033622712,0.00031098683,0.92819226
0.06919951,0.0004794977,0.0005903325,0.00038297274,0.0034178435,0.0003431492,0.9255867
0.066193484,0.00047269583,0.0006048579,0.0004276495,0.0035207812,0.00034049194,0.92844003
0.067621164,0.00031730326,0.0006272089,0.00041815982,0.0031740132,0.00061681867,0.92722535
0.08276527,0.00049715606,0.0006629743,0.0004134351,0.0036232122,0.0003564513,0.91168153
0.091139644,0.000571064,0.0007272957,0.00039613264,0.0036353427,0.00038594604,0.90314454
0.07625547,0.00037485678,0.0007758403,0.0003856336,0.003062411,0.0005800853,0.9185657
0.077071734,0.00036363868,0.0007737882,0.0004104302,0.0031450025,0.00057435315,0.9176611
0.06726687,0.0005281407,0.00061922276,0.00041984426,0.003431316,0.00033466934,0.92739993
0.07152492,0.0005478856,0.0006951565,0.0004240201,0.0036407989,0.00037624774,0.92279094
0.066276744,0.0004907847,0.000595593,0.0004358116,0.003451212,0.00034252656,0.9284074
0.06559477,0.00047157676,0.0006006823,0.00042494742,0.0033302505,0.00036162234,0.9292161
0.05332079,0.0004187655,0.00045548409,0.00044956425,0.0032812264,0.0003345427,0.9417396
0.060807604,0.0005325892,0.000563861,0.00043343878,0.0038205776,0.00035339672,0.93348855
0.058976028,0.0004623526,0.00048444542,0.00042781793,0.0034278415,0.00029402625,0.9359275
0.06020498,0.00044615855,0.00048543228,0.0004371024,0.0033651872,0.00029441057,0.93476677
0.056389626,0.0004128823,0.00046407507,0.0004626323,0.003200793,0.00032194948,0.938748
0.058369987,0.00041879583,0.0004923862,0.00047425335,0.0032423462,0.00034031563,0.9366619
0.059272155,0.0004250657,0.0004513193,0.00044995543,0.0030913956,0.00033391514,0.9359762
0.058460027,0.00043402286,0.00044758504,0.00045204247,0.0031631924,0.00031279985,0.93673027
