anger,disgust,fear,happiness,sadness,surprise,neutral
0.004432189,6.1941864e-05,0.00032499662,0.0011974084,0.001469799,5.3841486e-05,0.99245983
0.005623633,8.565751e-05,0.00043292943,0.0013991109,0.0017008376,5.3943208e-05,0.9907039
0.0051207035,7.750081e-05,0.0003806879,0.0012527575,0.0015928742,4.8771122e-05,0.99152666
0.0148591995,6.276337e-05,0.0006410144,0.0017673759,0.014131641,1.9180925e-05,0.96851885
0.014561567,6.245838e-05,0.0006543213,0.0018037297,0.013895341,1.9421172e-05,0.96900314
0.01547558,8.149735e-05,0.00087368133,0.0017934797,0.013732653,2.7590646e-05,0.96801555
0.016293656,7.884614e-05,0.0010058032,0.0018211885,0.0135325175,3.0947285e-05,0.96723706
0.012727729,7.0033195e-05,0.0008293034,0.0013511139,0.0057228673,6.823983e-05,0.9792307
0.011707643,6.418511e-05,0.00080144824,0.0014835137,0.005801825,6.87904e-05,0.9800726
0.008347503,6.510936e-05,0.00080302736,0.0012623301,0.0063197217,9.2451715e-05,0.98310983
0.007592055,7.427439e-05,0.000744905,0.0011995095,0.006224309,9.144919e-05,0.9840735
0.002073088,5.1120787e-05,0.00021408508,0.0007275905,0.0024074402,3.250833e-05,0.99449414
0.0018988992,4.01203e-05,0.00018148866,0.000690928,0.002315063,2.7646322e-05,0.99484587
0.0023019016,2.7411841e-05,0.00019248153,0.00077153253,0.0021037674,3.241652e-05,0.99457043
0.002351003,2.9500166e-05,0.0002007121,0.00071891065,0.0020137588,3.8594575e-05,0.99464756
0.0022316438,3.532467e-05,0.0005043976,0.0011691349,0.0028343257,9.283842e-05,0.9931323
0.0021228276,3.972458e-05,0.00053902913,0.0011482192,0.0028508562,0.000102840684,0.9931965
0.006959753,9.4043346e-05,0.0012552005,0.0011940779,0.0032878476,0.00019833213,0.9870107
0.002393304,5.0149465e-05,0.00050077564,0.0016477535,0.002329938,0.00011757818,0.9929605
0.001995417,4.6689445e-05,0.00044090053,0.0017541376,0.0023639882,0.00010342179,0.9932954
0.0020189136,4.8163194e-05,0.00043051838,0.0017414101,0.00232499,0.000102107835,0.9933339
0.0024959547,5.24725e-05,0.0003458314,0.0017686458,0.0014858718,0.0001508286,0.9937004
0.002606451,5.345385e-05,0.00036388435,0.0017985918,0.00160155,0.00015098698,0.99342513
0.006000906,0.00010518391,0.0010216392,0.0013873728,0.0025912358,0.00019957127,0.98869413
0.00588611,0.00010748115,0.0010022698,0.0013864735,0.0025799044,0.00020162233,0.9888361
0.0021995609,6.398288e-05,0.00034260997,0.0016789268,0.002008753,0.00013724946,0.9935689
0.0021386165,5.695642e-05,0.00033127837,0.0015442127,0.0019956136,0.00012178824,0.99381155
0.002112143,6.017623e-05,0.0003210659,0.0016356996,0.001815032,0.00011047602,0.9939454
0.0020326043,6.089378e-05,0.00034733012,0.0016633413,0.0019020998,0.00010198294,0.9938917
0.0012946535,3.87836e-05,0.0002543526,0.0012456303,0.0015094676,0.000117395895,0.9955397
0.0011869934,3.8940754e-05,0.00023960692,0.001299913,0.001353028,0.00011277298,0.9957688
0.0017324119,7.337764e-05,0.0003560208,0.0014396098,0.0015882124,8.5080435e-05,0.9947253
0.0017045306,6.741613e-05,0.00033388304,0.0014196547,0.0015756222,8.060533e-05,0.9948183
0.006948367,9.8319884e-05,0.0011714181,0.0015519672,0.0027752428,0.00018729002,0.98726743
0.0019349738,6.190112e-05,0.00042719062,0.0014655564,0.001527088,9.881314e-05,0.9944845
0.006653368,8.21613e-05,0.0011910785,0.001592733,0.0030124357,0.00021154896,0.98725665
0.0074657346,8.200881e-05,0.0013246525,0.0015839824,0.003117369,0.00023662602,0.98618966
0.003913976,8.363474e-05,0.00047145665,0.0014852206,0.0019975987,0.00011420421,0.99193394
0.0035753506,6.833053e-05,0.0003441348,0.0013582975,0.0018676842,8.633194e-05,0.9926999
0.006610097,7.926777e-05,0.0006472461,0.0013791531,0.0045513357,0.00010433561,0.98662853
0.0065296516,7.724398e-05,0.0006549059,0.0013523916,0.0047744447,9.943259e-05,0.98651195
0.0026160008,4.728931e-05,0.00027105707,0.0012010181,0.0020627908,5.7973957e-05,0.99374384
0.002386969,4.5909368e-05,0.00026430687,0.0011898784,0.0019363991,5.5986988e-05,0.99412054
0.0062447004,5.292739e-05,0.0004581561,0.0017135062,0.0039263563,8.245084e-05,0.98752195
0.0047053015,5.4744498e-05,0.0006208679,0.0013735577,0.0037741999,0.00010216164,0.98936915
0.0022388715,4.1504456e-05,0.00020640259,0.0011057053,0.0017723351,3.7807178e-05,0.9945973
0.005182456,5.8730162e-05,0.00054798473,0.0013038757,0.0030250861,8.874843e-05,0.9897932
0.0054111886,6.398909e-05,0.00050503644,0.0012615494,0.0031860757,8.7616994e-05,0.9894846
0.0023690832,4.348058e-05,0.00019801802,0.0010593417,0.002242929,3.6934904e-05,0.9940502
0.0021506913,3.857575e-05,0.00017605562,0.0011050979,0.0017176864,4.0624378e-05,0.9947713
0.002021573,3.8752674e-05,0.00018395305,0.0011315782,0.0017005292,4.0213785e-05,0.99488336
0.0026278582,5.013516e-05,0.00019988326,0.0012145196,0.0022564537,3.04582e-05,0.9936207
0.0025024891,4.9417104e-05,0.00019940388,0.0012009668,0.0022881932,3.0700023e-05,0.9937289
0.003943465,5.7090085e-05,0.0004421533,0.0012877688,0.0026484341,9.211742e-05,0.991529
0.003910182,5.725927e-05,0.0004410868,0.001287003,0.002643523,9.434625e-05,0.9915666
0.004313745,4.209224e-05,0.00035788113,0.0010598522,0.003030292,9.197694e-05,0.9911041
0.0046883426,4.5922017e-05,0.00037709382,0.0010513134,0.0029508115,0.00010629599,0.9907802
0.005156687,6.785917e-05,0.0004775113,0.0012217301,0.0033663746,0.00013993765,0.9895699
0.0050707143,6.806698e-05,0.00047469154,0.001230458,0.003122508,0.00013971806,0.98989385
0.004740853,7.26843e-05,0.00047267898,0.001226326,0.0031577034,0.00012775947,0.990202
0.0042896457,6.774221e-05,0.00042438085,0.0011777283,0.0028674898,0.00012685782,0.99104613
0.0047071455,5.331835e-05,0.00038380883,0.0008689525,0.0030867388,0.00016137472,0.99073863
0.0050576692,5.4101794e-05,0.00037642347,0.0008693926,0.0028935745,0.00015909273,0.99058974
0.005179681,4.345364e-05,0.00039721167,0.00081443106,0.0033753044,0.0001680647,0.9900219
0.0055286316,4.612725e-05,0.00041208748,0.0008204613,0.00334625,0.00018632608,0.98966014
0.006362924,7.79605e-05,0.0005689907,0.0011275051,0.006825649,0.00012325012,0.98491377
0.0064734654,8.383943e-05,0.0006011553,0.0012046496,0.0062475065,0.00013113988,0.9852583
0.0056519895,9.549095e-05,0.0006265744,0.0013334426,0.005307426,0.00012716417,0.9868579
0.0053388807,9.0374444e-05,0.0005867226,0.0012314378,0.004802283,0.00012159703,0.98782873
0.008805096,9.123374e-05,0.00074065704,0.0010982025,0.005140306,0.00015450078,0.98397
0.00834515,8.556184e-05,0.0006819591,0.0010987963,0.0046801134,0.0001481703,0.98496026
0.0070947125,0.000101817146,0.0006047619,0.0010978963,0.00375828,0.00014188247,0.9872006
0.0069988514,0.000103737024,0.0006091489,0.0011977438,0.0037431512,0.00014119028,0.9872062
0.007629281,8.589569e-05,0.00032150137,0.0010247171,0.0031456382,9.8780896e-05,0.98769414
0.0070265275,8.2391256e-05,0.00031234266,0.0010474109,0.0031249477,9.765149e-05,0.98830867
0.007761615,6.4964144e-05,0.0002894978,0.0010179625,0.0028888872,0.00011935217,0.9878577
0.003778434,4.817211e-05,0.00015622195,0.00091661874,0.0016739563,4.3297983e-05,0.9933832
0.0040649474,5.554635e-05,0.00020866892,0.00092614384,0.0019497785,4.8550235e-05,0.9927464
0.0038680988,5.106426e-05,0.00020298723,0.0008456112,0.0018270481,5.0468283e-05,0.99315476
0.00326624,3.0512512e-05,0.00012291197,0.00048307976,0.0013048666,3.0964977e-05,0.9947614
0.0026778483,3.0686184e-05,0.00011636719,0.00044505484,0.0011086481,3.212482e-05,0.99558926
0.0028292441,2.639157e-05,8.340514e-05,0.00044233364,0.0009369232,2.94071e-05,0.9956524
0.0028334898,2.8597398e-05,8.29777e-05,0.00047468548,0.000925948,3.103653e-05,0.9956233
0.003801308,4.9642156e-05,0.00022045165,0.0011071545,0.0011890938,5.5555127e-05,0.9935768
0.0034208864,4.7437734e-05,0.00021541788,0.0011416734,0.0011100803,5.71971e-05,0.99400735
0.004223847,4.5114473e-05,0.00021190725,0.0008922279,0.0011502074,5.4236483e-05,0.99342245
