anger,disgust,fear,happiness,sadness,surprise,neutral
0.004349831,5.5879573e-06,0.00035548853,0.0011038566,0.0030611758,0.009654277,0.98146987
0.0042893994,5.4647294e-06,0.0003291459,0.0013539479,0.0033122208,0.006687304,0.9840225
0.0040940405,5.2971245e-06,0.00028393543,0.0012432234,0.0029073793,0.0064836806,0.98498243
0.0033682196,5.513776e-06,0.00024886004,0.0012847361,0.0036389437,0.0043471954,0.98710656
0.0033639297,5.4486095e-06,0.00023591818,0.00134014,0.0034747163,0.0042660353,0.9873138
0.0037698285,5.4466323e-06,0.0002787657,0.001311633,0.0030933456,0.0071770465,0.984364
0.003953211,5.49675e-06,0.0002843893,0.0013363048,0.0030690709,0.006845307,0.9845062
0.0040011858,4.7438957e-06,0.00029100498,0.0009769604,0.003120959,0.0069830576,0.98462206
0.0038563162,4.5309903e-06,0.0002938872,0.0009571328,0.003139304,0.007191217,0.9845576
0.003219786,4.3988653e-06,0.0003093029,0.001292814,0.0033382103,0.0054381015,0.9863973
0.0029135616,4.007431e-06,0.00025241505,0.0011789161,0.003000702,0.0045623346,0.9880881
0.0036482152,4.1408703e-06,0.00021982435,0.0011809649,0.0034907323,0.0046350127,0.9868211
0.0034295844,3.976936e-06,0.00020769417,0.0011647816,0.003361546,0.0042265654,0.9876059
0.0032266355,4.6585074e-06,0.00026745867,0.0013183642,0.0034975929,0.005036596,0.98664874
0.0037660678,5.153894e-06,0.00028814934,0.0013428212,0.0036492546,0.004997315,0.9859512
0.00322044,6.0796538e-06,0.00028223987,0.001345787,0.004511684,0.004297181,0.9863366
0.003389628,6.226342e-06,0.000288824,0.0013129609,0.0046444344,0.0040830937,0.98627484
0.0036068296,6.1379715e-06,0.00023232329,0.00094929704,0.0050045718,0.003343572,0.98685724
0.0035176317,6.0251564e-06,0.00021906201,0.000885118,0.004879919,0.0031616308,0.9873307
0.0025154236,5.3843887e-06,0.00017971144,0.000821678,0.0049566007,0.0023239462,0.9891972
0.0027214084,5.6784424e-06,0.00019431388,0.0008500656,0.0048252423,0.002705797,0.9886975
0.002399509,4.9653563e-06,0.00022262089,0.0007459469,0.0041542775,0.003707683,0.988765
0.0028522003,5.031929e-06,0.00022637767,0.0007806671,0.004029173,0.0038002476,0.9883062
0.0033189496,6.5353674e-06,0.00026529966,0.0011620958,0.0036972384,0.0046036537,0.9869463
0.003359518,6.576456e-06,0.00026837236,0.001152701,0.00378814,0.0045388066,0.9868859
0.0028478364,5.461253e-06,0.00022892514,0.00088359066,0.0041268566,0.0033352883,0.988572
0.0030427936,5.7212706e-06,0.0002301161,0.0008752951,0.0043884767,0.0029601068,0.9884975
0.0023277802,5.369336e-06,0.0001863552,0.00075509894,0.004489786,0.0022754148,0.9899602
0.0021536448,5.18063e-06,0.00018133942,0.0007220059,0.0042827665,0.0021654642,0.9904896
0.0023297835,5.461677e-06,0.00021222277,0.0006429,0.0044116843,0.0026341109,0.98976386
0.002277338,5.517537e-06,0.00019558467,0.00064159476,0.0043146233,0.0023747974,0.9901905
0.0029178567,5.4023662e-06,0.00017268564,0.00061620225,0.005166698,0.0016567524,0.9894644
0.0028595,5.429726e-06,0.0001675073,0.0006169885,0.005029664,0.001623319,0.98969764
0.0025439535,4.842503e-06,0.00019029733,0.00077152415,0.0041967127,0.001977437,0.99031526
0.002626622,4.8197394e-06,0.00019833894,0.00074453,0.0045347293,0.0019579423,0.989933
0.0011059687,2.9741489e-06,0.00011348818,0.0006413811,0.0017518203,0.0042090346,0.9921753
0.0010786691,2.9690243e-06,0.00010878189,0.0006108408,0.0017320991,0.003979325,0.9924873
0.0025298132,6.451644e-06,0.00018400395,0.0010083242,0.0039617284,0.0023694348,0.9899402
0.0024935624,6.335455e-06,0.00018525917,0.0010518011,0.003806009,0.0023611267,0.99009585
0.0023660401,5.5557925e-06,0.00018467412,0.0008164645,0.0045841564,0.0014132219,0.99062985
0.002254748,5.2921932e-06,0.00018598993,0.0007971983,0.004522813,0.0013805822,0.99085337
0.0023536452,6.3161992e-06,0.00023536303,0.0012199283,0.0037473852,0.0021685038,0.9902688
0.0024275545,6.2808535e-06,0.00023134788,0.0011248821,0.0039148824,0.0021380873,0.990157
0.0065777623,1.1273374e-05,0.00032127247,0.0035628274,0.0023989861,0.005208666,0.9819193
