anger,disgust,fear,happiness,sadness,surprise,neutral
0.21673888,0.0045647016,0.04560901,0.0001733333,0.036749594,0.110899664,0.58526474
0.19322246,0.003869111,0.050817993,0.00021466248,0.030506568,0.08463191,0.63673735
0.18147036,0.0038386432,0.046933793,0.0002239822,0.028356018,0.09242611,0.64675105
0.2475621,0.0030626585,0.05151366,0.00021189301,0.03102753,0.050758693,0.61586344
0.24121794,0.00288967,0.04893855,0.0002207538,0.03070686,0.049767435,0.62625885
0.2069004,0.0031562604,0.03841353,0.00021427851,0.035277937,0.05132647,0.6647111
0.22158828,0.0033264172,0.041537516,0.0002062997,0.034921255,0.054502826,0.6439174
0.258262,0.0046432293,0.053894944,0.00020922547,0.038120013,0.062960394,0.58191013
0.25310254,0.004487536,0.053688042,0.00021449165,0.03828193,0.0631431,0.5870823
0.22020449,0.0037269518,0.04108768,0.00019685802,0.034874827,0.04552144,0.6543878
0.26520133,0.0039940667,0.041116074,0.00020483766,0.033198062,0.045312,0.6109736
0.24990515,0.0030771238,0.029491607,0.00019346167,0.03375867,0.042899724,0.64067423
0.08971955,0.0007298138,0.012550664,0.00024631075,0.021524362,0.035509348,0.8397199
0.2857743,0.0031139324,0.019967247,0.0001662671,0.03421589,0.024186127,0.63257617
0.28815594,0.0035103732,0.024178693,0.00015846758,0.037675615,0.02819878,0.61812216
0.27841255,0.003875016,0.01976081,0.00016851173,0.035635293,0.028262315,0.63388556
0.28995368,0.003911135,0.020862484,0.00017028164,0.03485171,0.03058777,0.61966294
0.29676026,0.0033931471,0.019213544,0.00016029674,0.029518645,0.032077454,0.61887664
0.3025923,0.0034686471,0.019800095,0.0001654481,0.030469984,0.03411689,0.6093866
0.09817305,0.00084314565,0.008547872,0.0002324059,0.02288255,0.040455267,0.82886565
0.08118908,0.0007856943,0.00871584,0.00022509282,0.022494331,0.03630125,0.8502887
0.07067739,0.00063688314,0.007904765,0.0002719354,0.018599,0.03287658,0.86903346
0.0756387,0.00068204233,0.0076836385,0.00026330142,0.019945722,0.02992181,0.8658648
0.086320415,0.000674153,0.0075602573,0.00024845893,0.018970575,0.024575012,0.8616511
0.088736266,0.0006925016,0.0076218923,0.00025409227,0.018789342,0.025555208,0.8583507
0.104682945,0.0010768938,0.009447965,0.00019541717,0.023812579,0.036627572,0.8241566
0.1073604,0.00110865,0.008989277,0.0001934086,0.023061821,0.036930446,0.8223559
0.08196126,0.0008791063,0.010113468,0.00018728984,0.022265848,0.051578935,0.833014
0.10012386,0.0009908273,0.010585781,0.00018671798,0.023281738,0.05159445,0.8132366
0.11009089,0.001180357,0.0106474385,0.000193513,0.022984348,0.042861287,0.8120421
0.1110552,0.0011865982,0.011353318,0.00019951134,0.02399722,0.046534374,0.8056738
0.74173915,0.0015731222,0.0059284624,9.2765054e-05,0.012398175,0.0037555879,0.23451272
0.7488951,0.0012203413,0.005256983,9.685286e-05,0.011922767,0.0031365417,0.22947146
0.3056636,0.00052312354,0.0032755346,0.00019658821,0.013771322,0.005822606,0.6707473
0.52478266,0.0005643548,0.0057157334,0.00017149161,0.012754898,0.007943615,0.44806728
0.51365495,0.00043573687,0.0049521527,0.00017480212,0.012104691,0.0062357527,0.46244192
0.5450635,0.0004623313,0.0050549116,0.0001672802,0.011965662,0.005948722,0.43133762
