anger,disgust,fear,happiness,sadness,surprise,neutral
0.06293342,0.0012385966,0.0032662612,0.00022253954,0.005554625,0.024933994,0.9018506
0.052726757,0.0010191447,0.0036754187,0.00023734497,0.006114976,0.024805577,0.9114208
0.05546816,0.0010978502,0.0039426493,0.00022419263,0.0064939978,0.023155311,0.9096179
0.066919,0.00096487557,0.0038972048,0.00021188047,0.0068986015,0.015112091,0.9059964
0.07176667,0.0011928022,0.004191832,0.00020495152,0.007418118,0.0152272545,0.8999984
0.083694205,0.0014482747,0.0027559511,0.00023708091,0.009446716,0.012331702,0.89008605
0.04450067,0.0008960384,0.0029668584,0.00020717352,0.0069642533,0.024008853,0.9204561
0.048816204,0.0012395423,0.002921959,0.00019149877,0.0071294084,0.02255581,0.9171456
0.046762224,0.001182933,0.0027676292,0.00018872367,0.0068683494,0.021735929,0.9204942
0.03923165,0.0006132069,0.0014833418,0.00013962528,0.006644489,0.010765889,0.94112176
0.03932834,0.00059978256,0.0014361469,0.00014761997,0.006074867,0.011881321,0.9405319
0.035508107,0.00057643675,0.0011550746,0.00014353135,0.0067624827,0.011578428,0.9442759
0.032684196,0.0005333481,0.001136521,0.00014426524,0.007020019,0.010587869,0.9478938
0.034582105,0.00064919126,0.0019672003,0.00017200978,0.00695693,0.016606987,0.9390656
0.039710034,0.0007192543,0.0020870978,0.00016479939,0.007125872,0.016889201,0.9333038
0.051886953,0.0007019243,0.0022749843,0.00019989975,0.006311511,0.015039877,0.9235848
0.052050926,0.0007261307,0.0023290624,0.00018593518,0.0065420545,0.015527972,0.9226379
0.043428358,0.0007541217,0.0018494643,0.00019100323,0.006947861,0.013777878,0.9330513
0.04427045,0.00073639577,0.0018745769,0.00019556642,0.006838801,0.013935131,0.93214905
0.033274896,0.00062945375,0.001518832,0.00017583165,0.006531559,0.014506909,0.94336253
0.033513673,0.0006353769,0.0015644782,0.00018163014,0.00653169,0.014783026,0.9427901
0.031422798,0.0005892277,0.0019178021,0.00018257914,0.005885013,0.016030839,0.94397175
0.03161397,0.0005831208,0.0018410699,0.00018148262,0.0058916872,0.016658865,0.94322985
0.024683714,0.00049113587,0.0016937,0.00018769284,0.005915031,0.015387591,0.95164114
0.023704967,0.00044827248,0.0014986492,0.00020495997,0.005451336,0.01467173,0.9540201
0.032095663,0.00053919235,0.0015998657,0.0002362984,0.0054378933,0.015489028,0.94460213
0.033028975,0.0005587024,0.001693455,0.00023035797,0.005400957,0.015270398,0.94381714
0.0672695,0.0012044495,0.0026919188,0.00035341454,0.0071474127,0.015280028,0.90605325
0.038937815,0.00066776335,0.0018952368,0.00026484177,0.005145297,0.017690266,0.9353988
0.028634725,0.0006581726,0.0019034388,0.00028538352,0.005343142,0.02138781,0.9417873
0.03070479,0.0006439457,0.0018597485,0.0002793255,0.0053770025,0.020858653,0.94027656
0.031459484,0.0006877605,0.0021296623,0.00025596717,0.0058513605,0.02165585,0.9379599
0.04511822,0.001184584,0.0025198904,0.0002764502,0.007966293,0.018741118,0.92419344
0.033039812,0.0007429886,0.002601133,0.000250391,0.0062059164,0.023209816,0.93395
0.03357971,0.0007246352,0.0024167849,0.00025136708,0.0060740146,0.022980588,0.93397284
0.039405603,0.00091023627,0.0025062086,0.00024820174,0.005944153,0.01941729,0.9315683
0.037381936,0.00088605855,0.00234507,0.00023904284,0.0060968106,0.019266663,0.9337845
0.038029324,0.0008356982,0.0020920846,0.0002473958,0.006484581,0.015486495,0.93682444
0.0470878,0.0010774496,0.0029618875,0.00035117997,0.0062330444,0.017597599,0.92469096
0.052348673,0.0012512115,0.00279123,0.00030551924,0.008451548,0.016765727,0.9180861
0.05271543,0.0013059555,0.0029676561,0.00030587977,0.008516537,0.019228367,0.91496027
0.04732027,0.0011816333,0.004077494,0.00026495286,0.0070402073,0.029900754,0.9102147
0.04191527,0.0009888806,0.0031937535,0.00025508867,0.0068111965,0.023841094,0.92299473
0.05037768,0.0013834368,0.004890991,0.00031067745,0.0065967133,0.032668263,0.90377223
0.051169384,0.001400585,0.005871348,0.00041159536,0.006741131,0.03898533,0.89542055
0.061624084,0.0019301958,0.0056081703,0.00033210107,0.0071324953,0.03270024,0.8906726
0.060577292,0.0018994276,0.0055958545,0.00032841286,0.00709615,0.03199183,0.89251107
0.060810845,0.002222091,0.0076325433,0.00034898688,0.0073803444,0.03286197,0.8887432
0.059484776,0.0021736186,0.007084667,0.00032580114,0.0073364773,0.02946549,0.89412916
0.06880333,0.0021163672,0.005218193,0.00034756793,0.0061603603,0.03038244,0.8869718
0.06736936,0.0019443516,0.004708193,0.0003252255,0.006313855,0.02814295,0.89119613
0.06208909,0.0016612977,0.004184619,0.0003142403,0.006254098,0.031371143,0.8941255
0.0789048,0.001898221,0.003302074,0.00039779788,0.0070689274,0.022659,0.8857692
0.0660873,0.0021616134,0.006183318,0.00034574815,0.0074849552,0.04624493,0.87149215
0.06440038,0.0021163193,0.006617816,0.00034015556,0.007443684,0.045808,0.8732736
0.06385322,0.0020098859,0.0076976544,0.00031565738,0.0072399164,0.04758282,0.8713008
0.069124304,0.0023073435,0.008507008,0.0003097646,0.00770418,0.04661309,0.8654343
0.060390342,0.0013721699,0.0057486077,0.0002652763,0.0074905506,0.032151435,0.89258164
0.05971493,0.00136094,0.005724913,0.00026612665,0.007489962,0.032322448,0.89312065
0.06548151,0.0014090072,0.0064638807,0.0002890651,0.0061506266,0.038088977,0.882117
0.05967486,0.0013500866,0.006443677,0.00029009752,0.006372789,0.03732513,0.88854337
0.057025358,0.00149305,0.007897636,0.0002976489,0.006879892,0.048636798,0.8777696
0.059293132,0.0015880343,0.008299509,0.00028997028,0.0072435495,0.05000421,0.87328154
0.08015741,0.005191887,0.019656742,0.00024921686,0.008733577,0.12553516,0.76047605
0.08592726,0.00552219,0.01982982,0.0002546282,0.008718778,0.13262524,0.74712205
0.0869356,0.0014778347,0.0077442117,0.00030575308,0.0074847424,0.041557148,0.85449475
0.08448556,0.0014306365,0.0070807226,0.00029780282,0.0075820563,0.038212556,0.8609107
0.088365264,0.0015399865,0.0051443223,0.0003133855,0.0094271265,0.025919383,0.8692905
0.07966335,0.0014020853,0.0047044107,0.00030586516,0.009505858,0.02613382,0.87828463
