anger,disgust,fear,happiness,sadness,surprise,neutral
8.969825e-05,0.00011053316,0.00034500315,0.0005695941,0.0028376926,0.0037782986,0.9922692
0.00010650787,0.00011061597,0.0004229574,0.0006932304,0.0026343586,0.0048324955,0.9911998
0.00011188461,0.00011395314,0.00045997452,0.000709513,0.002755387,0.0051488425,0.9907004
0.00014622643,0.00019402268,0.00046005895,0.0010828489,0.0023946075,0.006728148,0.98899406
0.0001453171,0.00019064592,0.0004577248,0.0010725664,0.002380371,0.0063292105,0.98942417
0.00015262737,0.00018956671,0.00047940717,0.0013343607,0.0021439034,0.008681679,0.98701847
0.00014264231,0.00018808039,0.0005176171,0.0013309714,0.0023297968,0.008656803,0.9868341
0.00015706688,0.00013034024,0.0008056044,0.0006918164,0.0034749461,0.006254026,0.9884862
0.00014155671,0.00012836627,0.0008204112,0.00081036804,0.0033867666,0.0057594962,0.988953
0.00014882945,0.00013811562,0.0007542162,0.0006705078,0.003961769,0.004094368,0.99023217
0.00014974314,0.00013552145,0.00075281656,0.0007314185,0.0037580659,0.0040695732,0.9904028
0.00016309654,0.00015533481,0.0008910393,0.00075747294,0.004295299,0.005282182,0.98845553
0.00015339267,0.0001438445,0.0008052311,0.00068444904,0.0040107495,0.0047857855,0.98941654
0.00015090118,0.00014219494,0.0009884678,0.0007240218,0.003817276,0.007075646,0.98710155
0.00014904817,0.0001393169,0.0009525937,0.0007254124,0.0038490724,0.0066856397,0.98749894
0.00013564114,0.00014733244,0.0009849538,0.0009253911,0.004195774,0.006599067,0.98701185
0.000133383,0.0001412622,0.0009988553,0.0008945116,0.004274926,0.006726548,0.98683053
0.00016313253,0.00013208619,0.00084753317,0.0006342459,0.003959645,0.006025293,0.98823804
0.00015912802,0.0001333244,0.00096469093,0.00059372804,0.0040721213,0.0067161852,0.98736084
0.00019881998,0.00014687999,0.00082292524,0.00061643095,0.0033092217,0.004849773,0.9900559
0.00019059073,0.0001413643,0.0009094375,0.0005933887,0.0037288854,0.004772085,0.98966426
0.00019231543,0.00016158963,0.00076182676,0.0005354679,0.0031640595,0.0033490278,0.9918357
0.0001786011,0.00016174598,0.00092117727,0.00059365935,0.0033051937,0.0041439026,0.9906957
0.00018305422,0.00015758708,0.00080190913,0.00065392826,0.003011675,0.0039934684,0.99119836
0.00018424452,0.00015769237,0.00083583227,0.0006961172,0.003035656,0.003964554,0.9911259
0.00016198077,0.00015007486,0.0004957562,0.0005667132,0.0027006906,0.0024794857,0.9934453
0.00016664524,0.00014951624,0.0004965993,0.00060093217,0.0026117794,0.0024878983,0.99348664
0.00016398971,0.00014767262,0.00060336647,0.00059735053,0.0028515682,0.0034370197,0.992199
