anger,disgust,fear,happiness,sadness,surprise,neutral
0.03129574,0.0007321912,0.0012955219,0.0006355384,0.01207135,0.026526101,0.9274435
0.021805936,0.0005420374,0.0012003329,0.00045241308,0.011000115,0.036094397,0.9289047
0.022198668,0.00049704494,0.0013087419,0.0004157549,0.011710059,0.042720553,0.9211492
0.017361447,0.0004900639,0.0010736466,0.000375214,0.012577982,0.029908437,0.93821317
0.017828487,0.00053570245,0.0011333161,0.0003877547,0.012837954,0.030853681,0.93642306
0.021789992,0.00065494666,0.0011182905,0.00054628804,0.011429321,0.030473417,0.93398774
0.021755049,0.00061142934,0.0010884829,0.00049623975,0.0118106725,0.031277876,0.9329603
0.017493133,0.0005275946,0.0009668109,0.00047597336,0.011262702,0.02483414,0.9444396
0.017367654,0.00051107747,0.0009572176,0.0004514262,0.01130214,0.024739472,0.94467103
0.018147955,0.00063087104,0.0011536132,0.0004588818,0.01178302,0.029735811,0.9380899
0.017343532,0.000658797,0.0011785424,0.0004609966,0.0125434315,0.03179852,0.9360162
0.020245679,0.0007335837,0.0011909567,0.00048744003,0.014262548,0.032807976,0.9302718
0.021056836,0.0006983724,0.0012431047,0.00046171527,0.014758841,0.03442674,0.92735434
0.029023945,0.0006547477,0.0009497386,0.00054687413,0.012284819,0.020492319,0.93604755
0.029900774,0.00064213853,0.00088869606,0.0005624233,0.011492935,0.02149336,0.93501973
0.029896092,0.00071504776,0.0012393849,0.0005675885,0.013679221,0.022316493,0.93158615
0.03061491,0.00070431654,0.0013311047,0.0005705829,0.013328977,0.025740124,0.92771
0.024148237,0.00061845925,0.0011910035,0.0005648775,0.012151857,0.019733142,0.9415924
0.023733782,0.0005984098,0.0011000328,0.0005748348,0.012082529,0.017913613,0.9439967
0.024249982,0.00060333527,0.0010994795,0.00058348523,0.010472802,0.021759443,0.9412315
0.022027113,0.0005421354,0.0009981677,0.0005757975,0.010031559,0.018855473,0.9469697
0.022373056,0.00062716944,0.00075988425,0.00038169755,0.010106973,0.019658092,0.9460932
0.022886613,0.0005743699,0.00075800344,0.00039017,0.009819159,0.02004639,0.94552535
0.013957079,0.00049022253,0.000802053,0.00049179496,0.010334653,0.025135636,0.9487886
0.014310865,0.00054452324,0.00085250987,0.0005098542,0.01045882,0.024320744,0.94900274
0.025042806,0.00066697394,0.0010944407,0.0004370873,0.011640704,0.027568318,0.93354964
0.02456328,0.00068471686,0.0010902127,0.00043197713,0.011708145,0.028987871,0.9325338
0.015418599,0.000550319,0.0010363648,0.00048425223,0.011316283,0.027192408,0.94400173
0.01516764,0.0006056615,0.0010564334,0.00047438877,0.0120577,0.024019293,0.94661885
0.016997224,0.00057270576,0.0011754881,0.00047347756,0.010972057,0.029384822,0.94042414
0.025980791,0.00057401316,0.0013746,0.0005464651,0.010679363,0.027341137,0.93350357
0.026097532,0.0005055801,0.0013194116,0.00052058656,0.011124948,0.0270893,0.9333426
