anger,disgust,fear,happiness,sadness,surprise,neutral
0.20820174,0.00013344588,0.00032249387,0.00096616364,0.0111543415,6.188263e-05,0.7791599
0.20772296,0.00011466796,0.00041876067,0.0011279501,0.014026835,0.00014247214,0.77644634
0.19900613,0.00011855658,0.00029614056,0.0007827907,0.01012104,6.429055e-05,0.78961104
0.23824161,0.000120366894,0.00032022287,0.00088572246,0.010977314,7.0504415e-05,0.7493842
0.28966877,0.00012733543,0.00053145055,0.0010349978,0.015250402,0.00018169054,0.69320536
0.12394114,9.584397e-05,0.00029956998,0.0010413299,0.009842641,7.889393e-05,0.8647007
0.10054287,9.209267e-05,0.00027414982,0.0010079313,0.0097949905,7.161624e-05,0.8882163
0.10663422,0.00011176438,0.0002876541,0.00075029617,0.01195858,7.0691065e-05,0.8801868
0.10608158,0.000113562586,0.00029002124,0.00078054407,0.012177714,7.456891e-05,0.88048196
0.070920914,9.041163e-05,0.00016890069,0.0006108433,0.010477011,4.5773355e-05,0.91768616
0.0981962,0.00011894254,0.00028866084,0.0009777361,0.016445227,6.3869804e-05,0.88390934
0.09644459,0.00010580402,0.00027585324,0.0010254892,0.016202077,6.710795e-05,0.8858791
0.099133335,0.00010692988,0.00028250698,0.0010087752,0.016554214,6.798264e-05,0.88284624
0.1149601,0.000112362985,0.0002985013,0.00093353225,0.015808877,8.52898e-05,0.86780125
0.14266942,0.00012302892,0.0003333596,0.0012839399,0.019240906,0.00012547939,0.83622384
0.16217302,0.00014323894,0.00048559875,0.0015788059,0.022455456,0.00014135698,0.81302255
0.16152968,0.00015432616,0.0005121656,0.0016124222,0.022997657,0.00014733111,0.8130464
0.08601493,0.000111596884,0.00030245484,0.0008713333,0.014093366,0.00010756688,0.8984988
0.0913614,0.00014291411,0.00020325465,0.00063459045,0.01068863,5.2550804e-05,0.8969167
0.06628511,0.00010776497,0.00018802613,0.0006711267,0.010451781,5.6821416e-05,0.92223936
0.071149155,0.00010439693,0.00019160174,0.000644889,0.010218039,5.6621222e-05,0.9176353
0.098138966,0.00012999526,0.00022977947,0.0006606525,0.010900855,6.597188e-05,0.8898738
0.095680125,0.000122597,0.00021801572,0.0006558354,0.010171286,6.185169e-05,0.8930903
0.1724934,0.00011103331,0.0002695819,0.0009045497,0.016205356,7.9317724e-05,0.80993676
0.10321854,8.327711e-05,0.00016261742,0.0011657225,0.009640256,5.542148e-05,0.8856742
0.07762768,9.1333764e-05,0.00017151689,0.0009247421,0.009839319,4.7007194e-05,0.91129833
0.079547815,9.371194e-05,0.00017202516,0.0009331958,0.009915438,4.771439e-05,0.90929013
0.07254978,9.362101e-05,0.00020265809,0.00072827964,0.010333143,6.46857e-05,0.9160278
0.06973703,9.0221314e-05,0.0001962567,0.00073330075,0.0101999985,6.137334e-05,0.91898185
0.06058035,0.00010005301,0.00015504778,0.00078862364,0.009664455,5.7996884e-05,0.92865354
0.055623382,9.3719034e-05,0.00014870714,0.0007679799,0.00946707,5.6123386e-05,0.933843
0.052272916,7.3993615e-05,0.00013848582,0.0009084599,0.008083131,4.4669523e-05,0.9384783
0.05298734,7.353612e-05,0.0001354718,0.0009033193,0.008172761,4.4060806e-05,0.9376835
0.10391941,0.0001302709,0.0002537167,0.00076174195,0.013037555,7.1058785e-05,0.8818262
0.075814694,0.00010839664,0.00019127352,0.00073417934,0.011207579,6.079822e-05,0.911883
0.054384597,5.9338e-05,0.00012961734,0.0007991481,0.007856507,4.2449275e-05,0.9367283
0.05569585,6.1485116e-05,0.00013384258,0.000812567,0.007935778,4.2550113e-05,0.9353179
0.048643824,4.5834855e-05,0.00011323029,0.0009087713,0.0073373443,4.3410757e-05,0.94290763
0.047600012,4.551968e-05,0.00011055045,0.00092574325,0.0071671917,4.4145658e-05,0.9441068
0.055685237,6.765951e-05,0.000142881,0.0009716492,0.008401115,5.4600176e-05,0.9346769
0.051880416,6.6353794e-05,0.00013966244,0.0009789146,0.008263843,5.3314077e-05,0.9386174
0.05928877,6.9029455e-05,0.00013253078,0.0007336513,0.009083115,4.349595e-05,0.93064946
0.06490869,6.8780726e-05,0.00013659206,0.0007166553,0.009182176,4.464359e-05,0.92494243
0.06914007,6.41086e-05,0.00011737636,0.00066816015,0.009080342,4.0712774e-05,0.9208892
0.06845733,6.441265e-05,0.000118065254,0.0006803634,0.008969148,4.0985986e-05,0.92166966
0.067049675,6.748153e-05,0.00012381346,0.0006440779,0.008373852,4.1578132e-05,0.92369956
0.068180494,6.683655e-05,0.00012325829,0.00063397095,0.008328584,4.175136e-05,0.9226251
0.10448834,0.000100782454,0.00019228828,0.0005627196,0.010523584,6.449364e-05,0.8840678
0.10581075,0.00010226233,0.0001993669,0.00058664626,0.01039098,6.5296335e-05,0.8828446
0.14132935,0.00015986692,0.00023638587,0.00067302765,0.0123886345,7.417754e-05,0.84513855
0.1441559,0.00014862849,0.00023978238,0.0006849627,0.011921925,7.5526244e-05,0.8427733
0.130301,0.00012209587,0.0001691456,0.0006034239,0.010660192,5.7749123e-05,0.8580864
0.1312642,0.00012414812,0.00017055754,0.0005927986,0.010672059,5.5992747e-05,0.8571202
0.13333818,0.00013917353,0.00018794725,0.00059302687,0.009378191,5.6387995e-05,0.8563071
0.12559475,0.00013800409,0.00018179906,0.0005833453,0.009217303,5.6660163e-05,0.8642281
0.121475175,0.00013880736,0.00018325246,0.0005691758,0.009365719,5.4225504e-05,0.86821365
0.12070378,0.0001414997,0.00018184679,0.0005799117,0.009458455,5.2687825e-05,0.8688818
0.13151187,0.00012074033,0.00019267037,0.0006490327,0.0099853175,5.5668588e-05,0.8574847
0.12803504,0.000114023765,0.00019970672,0.00066000235,0.00940415,5.93608e-05,0.86152774
0.08338349,9.159022e-05,0.00016117489,0.0007113944,0.007710913,5.380749e-05,0.9078877
0.083297096,9.039108e-05,0.00015997583,0.000677346,0.0076974845,5.243652e-05,0.90802526
0.084420204,0.00010539056,0.00015280965,0.0007622779,0.007783507,5.8777565e-05,0.90671706
0.079436965,0.000101315956,0.00014947505,0.0007507248,0.007763198,5.847735e-05,0.9117398
0.1035816,0.00012007115,0.00015632834,0.00067933335,0.010649053,5.8540165e-05,0.8847551
0.10274529,0.00011627242,0.00015699868,0.0006952544,0.010110396,5.5577242e-05,0.88612026
0.09010646,0.000109178254,0.00014916866,0.00071053434,0.008090326,6.0791714e-05,0.9007736
0.09331687,0.00011212281,0.00015168349,0.0006804339,0.0084981145,6.052842e-05,0.8971802
0.10408238,0.00010470652,0.00017360297,0.0007676359,0.011841591,5.8844198e-05,0.8829712
0.091890514,0.00010992764,0.00016633376,0.00074242044,0.009322733,6.233503e-05,0.8977058
0.09169744,0.00011526957,0.0001667604,0.00074387126,0.0095568765,6.4425854e-05,0.89765537
0.10307487,0.00010184994,0.00017471368,0.0007499798,0.011925983,5.905915e-05,0.8839135
