anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011085706,1.0651929e-05,0.00016144259,0.00022154114,0.009311699,0.00080964505,0.98837644
0.0012247082,1.0897856e-05,0.00014231203,0.00021168304,0.008602972,0.0007769214,0.98903054
0.0013039557,1.0215196e-05,0.00011482982,0.00021533815,0.0073775803,0.0007771953,0.99020094
0.0013602015,1.3879903e-05,0.00017170583,0.00021899042,0.010027929,0.00090089603,0.98730636
0.0015025442,1.5717816e-05,0.00018507711,0.00021683898,0.009596502,0.0011613624,0.9873219
0.0013197743,1.3013568e-05,0.00017905615,0.00019904037,0.010771896,0.0009771683,0.98654
0.0013527704,1.3858154e-05,0.00018177005,0.00019661173,0.01129084,0.0009942891,0.98596984
0.0010915092,1.3780925e-05,0.00010563204,0.00016691412,0.010205523,0.00089304824,0.9875236
0.0012218098,1.2989982e-05,0.00013179949,0.00019133657,0.0101449415,0.0007209125,0.98757625
0.00094919157,1.2664302e-05,0.00015102161,0.00020449929,0.009741217,0.00093725626,0.9880042
0.0009171303,1.2850479e-05,0.00015203386,0.00022359531,0.00971058,0.0009118918,0.9880719
0.0008591715,1.14797285e-05,0.00013930796,0.0001998006,0.009780054,0.0007126556,0.9882975
0.00086599233,1.1231279e-05,0.00014620055,0.00019160016,0.009581403,0.00080415246,0.9883994
0.00097556855,1.3120856e-05,0.0001547461,0.00019286106,0.0098688565,0.0009816414,0.98781323
0.0008922972,1.3756677e-05,0.0001628726,0.00019701912,0.010145593,0.0010268927,0.9875616
0.0010414708,1.56745e-05,0.00018651932,0.00020222225,0.011146813,0.0013347368,0.98607254
0.0011111166,1.5441257e-05,0.00017918625,0.0001743753,0.011360991,0.0012466664,0.98591226
0.00095326593,1.208289e-05,0.00015937367,0.00015481639,0.009512027,0.0009899545,0.9882185
0.0010087286,1.2507136e-05,0.0001628991,0.00016305965,0.009678201,0.0009707244,0.98800385
0.0011680807,1.0841027e-05,0.00013294016,0.0001507832,0.009058505,0.0007879903,0.98869085
0.0013510684,1.1898419e-05,0.00013629101,0.00014947883,0.0088509675,0.0008522272,0.9886481
0.0013840264,1.30516655e-05,0.00014490764,0.00018337058,0.009246579,0.0007438332,0.98828423
0.0014885992,1.3731409e-05,0.00015293731,0.0001748247,0.009689757,0.0007524472,0.98772764
0.0015990776,1.7214243e-05,0.00015760362,0.00019940089,0.011865635,0.0005788452,0.9855823
0.0015484429,1.5337304e-05,0.00014892308,0.00019347508,0.010346153,0.0005493257,0.9871983
0.001200113,1.0374386e-05,0.00017251822,0.00023611092,0.009365799,0.0009096639,0.9881054
0.0012460677,1.0006234e-05,0.00016653091,0.00023783489,0.00909974,0.00090229424,0.9883376
0.0014221248,1.3075802e-05,0.0001924167,0.00027740817,0.0086893635,0.0011096734,0.98829585
0.0013143969,1.3043963e-05,0.00018410741,0.00028204682,0.008779605,0.0010709313,0.9883559
0.0011682531,1.1578872e-05,0.00015467734,0.00025956228,0.008455025,0.0009999977,0.9889509
0.0010901146,1.0272101e-05,0.00013009329,0.0002397524,0.008003923,0.0008111202,0.9897147
0.0011346302,9.721207e-06,0.00014648566,0.00024500335,0.009047446,0.00076557015,0.98865116
0.00113446,9.30407e-06,0.00014246268,0.00023430384,0.008524658,0.0007663088,0.9891885
0.0013267605,1.0846061e-05,0.00017622995,0.00025503736,0.008936131,0.0009088843,0.98838615
0.0013209197,1.0207131e-05,0.00016824582,0.00025367344,0.008520395,0.00089789653,0.9888286
0.0029575573,1.4004407e-05,7.5003554e-05,0.00015320203,0.011750161,0.00036829055,0.9846817
0.0028232462,1.3150333e-05,7.169845e-05,0.00013771387,0.010797351,0.00037060239,0.9857862
0.0031787893,1.2468527e-05,6.4372354e-05,0.00013682048,0.0098779285,0.0001728,0.9865568
0.003041882,1.2388639e-05,6.343216e-05,0.00014025609,0.009384412,0.0001730322,0.9871846
0.0021566157,7.730595e-06,5.0290244e-05,0.00018543327,0.007165834,0.00013906878,0.99029505
0.0020712751,7.755494e-06,4.730458e-05,0.0001848134,0.0068014865,0.00013518865,0.9907522
0.0010657868,9.053767e-06,4.977445e-05,0.00013081134,0.009833646,0.00029552737,0.9886154
0.0010673716,9.437334e-06,5.1630646e-05,0.000130977,0.0102160955,0.00031060778,0.9882139
0.0010782868,8.946279e-06,6.3764004e-05,0.00012431575,0.008006902,0.00041847877,0.99029934
0.0010525837,8.865689e-06,6.186142e-05,0.00012904467,0.0074700075,0.00044889277,0.99082875
0.0009708766,1.103113e-05,6.994159e-05,0.00014944981,0.008550223,0.0005463218,0.9897022
0.00094172446,1.09279035e-05,6.9346584e-05,0.00015176935,0.008470026,0.0005318727,0.98982435
0.0009895872,1.1116167e-05,6.4114545e-05,0.00016290114,0.008313118,0.00044338356,0.9900158
0.00093680545,1.0721293e-05,6.40777e-05,0.00016406628,0.008256785,0.00043630865,0.99013126
0.00092093984,8.9004725e-06,6.11055e-05,0.00014459637,0.008591933,0.00038267556,0.98988986
0.00090569106,8.983219e-06,6.2243605e-05,0.00014781975,0.008596363,0.0003848561,0.9898941
0.00088618736,9.229908e-06,6.5509514e-05,0.00013637467,0.009260596,0.00040140448,0.9892407
0.0009326684,9.448808e-06,6.4171545e-05,0.00013548655,0.009304362,0.00042632635,0.9891276
0.00096202875,8.588138e-06,5.8708647e-05,0.00012735534,0.008275158,0.0005202149,0.99004793
0.0009700512,8.621879e-06,5.95992e-05,0.0001249027,0.008325327,0.0005245145,0.98998696
0.001064678,9.70789e-06,6.189001e-05,0.00013609864,0.00865639,0.00060742575,0.9894638
0.0010616139,9.629736e-06,6.167532e-05,0.00013417049,0.008580051,0.0006113694,0.9895415
0.0010518552,1.0988669e-05,8.621417e-05,0.00014412183,0.009475242,0.0007095075,0.98852205
0.0010151407,1.1229142e-05,9.3162984e-05,0.00014655825,0.009673233,0.0007457272,0.988315
0.0012032838,1.3629504e-05,0.00010775786,0.00016243603,0.010704764,0.00103972,0.9867684
0.0011982649,1.3599463e-05,0.0001039217,0.00016293145,0.009683854,0.0010848639,0.98775256
0.001141771,9.770039e-06,7.2809e-05,0.00010962192,0.008428178,0.0014367404,0.9888011
0.0011839898,9.439229e-06,7.217068e-05,0.00010931621,0.008154763,0.0013969766,0.98907334
0.0011815852,1.10086075e-05,9.6803575e-05,0.00013630169,0.010321634,0.0008717092,0.987381
0.001183987,1.124676e-05,8.867412e-05,0.00013977457,0.009702445,0.00087942654,0.98799443
0.0013155751,1.28142765e-05,9.721567e-05,0.00015177611,0.009881485,0.0008989239,0.98764217
0.0012592797,1.2503638e-05,9.4208175e-05,0.00014951592,0.009451892,0.0008981091,0.9881345
0.0009189118,9.14691e-06,7.0634705e-05,0.00012145645,0.008095094,0.0011276716,0.9896571
0.0009345589,9.217934e-06,7.00401e-05,0.00012199529,0.007935697,0.0011547424,0.9897738
