anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010598924,8.962133e-05,0.0005921002,0.00063614984,0.024083726,0.008716754,0.96482176
0.0010450836,9.176397e-05,0.00069122,0.00073916843,0.026267737,0.013747476,0.95741755
0.0010663383,9.803854e-05,0.00068361795,0.0007300911,0.026758544,0.0152125675,0.95545083
0.0006789586,7.1811824e-05,0.00040446792,0.00045251712,0.019364318,0.008558475,0.9704695
0.0006520295,6.390319e-05,0.00041714252,0.0005349987,0.01656382,0.013159607,0.9686085
0.0010652028,0.00012350247,0.00068797224,0.00050726294,0.028356532,0.0115446625,0.95771486
0.0010228555,0.00012815376,0.00072044815,0.00054948434,0.02978506,0.012379356,0.9554146
0.00087439007,0.00011184691,0.00044110752,0.00036733237,0.02031788,0.012992868,0.96489453
0.0008401185,0.00010819082,0.00043662862,0.0003608752,0.020011745,0.013102964,0.96513945
0.00091546966,0.00010244153,0.000559119,0.000444324,0.01858006,0.016882265,0.9625163
0.0009074065,0.000109517125,0.0007049307,0.0004952216,0.02080989,0.021794127,0.955179
0.00079820934,0.00012471841,0.00095102313,0.0005535139,0.018963292,0.03302263,0.9455866
0.0007579871,0.00011792032,0.0008904043,0.0005370155,0.017699089,0.03324166,0.94675595
0.00073935743,0.00012076125,0.00053151936,0.0005779688,0.061418846,0.0071932497,0.9294183
0.00075812405,0.00012477594,0.00051483006,0.0005996194,0.06176453,0.0076174517,0.92862064
0.0007957893,0.000114127244,0.0004689317,0.00057629857,0.053919118,0.006889903,0.9372359
0.0009242801,0.00011707624,0.0004955125,0.0005841337,0.0576196,0.0068905996,0.9333688
0.0006873237,0.00010325289,0.00045097698,0.0005507146,0.052862216,0.0077259867,0.9376195
0.0007517631,9.962245e-05,0.00044435018,0.00056979427,0.051608436,0.0074411104,0.93908495
0.00094242394,0.0001247756,0.0005206672,0.00044696775,0.0397426,0.011452456,0.94677013
0.0009292467,0.00012647097,0.0005537578,0.0004204906,0.03931176,0.012680152,0.94597816
0.000823616,0.0001293827,0.00054684986,0.0004098021,0.039627682,0.016743382,0.94171923
0.00089979026,0.00014228871,0.0005846251,0.0004108594,0.03936125,0.018731808,0.9398694
0.00089134235,7.855251e-05,0.0003125725,0.000360506,0.018596603,0.013305582,0.96645486
0.0011481172,9.1305454e-05,0.0003600015,0.00036102158,0.017455341,0.01555311,0.9650311
0.0018657909,0.00016493599,0.00036262206,0.00037001068,0.05158385,0.005984169,0.93966866
0.0019460308,0.0001693287,0.0003583028,0.00037561805,0.05152687,0.0061737094,0.93945014
0.0019485973,0.00016732892,0.00041673452,0.0003896232,0.0658134,0.0045279115,0.92673635
0.0020946485,0.00015756421,0.00040285502,0.0003862012,0.055908203,0.004852882,0.93619764
0.0022694783,0.00014358886,0.00042857867,0.00038325856,0.057332203,0.0059152455,0.9335277
0.0021911382,0.00015044685,0.00043608036,0.00039482486,0.060453136,0.005751421,0.93062294
0.0025208,0.00012400045,0.00043778104,0.00045981645,0.057496384,0.0058193165,0.9331419
0.0023868578,0.00012617027,0.00044003304,0.0004403351,0.057905488,0.006073719,0.93262744
0.0017842064,0.00012017103,0.00041537228,0.00043743587,0.050977863,0.0070251045,0.9392398
0.0018392998,0.00012193575,0.000425501,0.00045563956,0.051081482,0.0071278405,0.9389483
0.0015135203,9.1276255e-05,0.0004289213,0.0004809425,0.027219297,0.013476473,0.9567896
0.0014351896,8.815239e-05,0.00041067103,0.00045623587,0.026708396,0.011885563,0.9590158
0.0014895608,0.000114767055,0.00044182487,0.0004682134,0.048278976,0.007106629,0.9421001
0.0014864245,0.00011377889,0.00043161178,0.0004743944,0.046620414,0.0070786458,0.9437947
0.0016940779,0.00013454602,0.0004740733,0.0004888765,0.044624824,0.009329627,0.94325393
0.0017514048,0.00014260475,0.00051362586,0.0005085469,0.04771138,0.010207713,0.9391647
0.0015902218,9.351062e-05,0.00041445316,0.0004490972,0.021347685,0.013927483,0.9621775
0.0014753853,9.515556e-05,0.00040375005,0.00044318408,0.020506809,0.01447407,0.9626016
0.0012372702,8.329342e-05,0.0003697983,0.00037109238,0.021217871,0.010115728,0.966605
0.0011876714,8.6346896e-05,0.00035612288,0.0003684136,0.021108234,0.01001782,0.9668754
0.0011379105,7.856882e-05,0.00030082706,0.00034397625,0.018685412,0.008926636,0.97052675
0.0010479135,7.3192125e-05,0.00027966048,0.00033080758,0.017614415,0.008994153,0.9716599
0.0011441754,8.310913e-05,0.00034087792,0.00033316333,0.021144677,0.010095854,0.9668581
0.00096818997,8.8138644e-05,0.00033988577,0.0004025689,0.04344779,0.0056573777,0.949096
0.0009005802,7.942277e-05,0.00032206325,0.00037817235,0.043342207,0.0058580223,0.94911957
0.00088454597,8.551115e-05,0.00035094275,0.0003811977,0.045809153,0.006127071,0.9463616
0.0008573681,8.4468185e-05,0.00032060995,0.00037035407,0.042383555,0.005807573,0.9501761
0.000864231,8.5191416e-05,0.00031996422,0.00036596233,0.042134393,0.005843925,0.95038635
