anger,disgust,fear,happiness,sadness,surprise,neutral
0.004733075,0.00036729546,0.0025577222,0.0006974834,0.08698961,0.0041553676,0.90049946
0.0069720806,0.00034201844,0.004737069,0.00075507903,0.091485776,0.00478344,0.8909246
0.0068638464,0.00034238957,0.004573775,0.0007153339,0.093944184,0.0046326523,0.8889278
0.0055815377,0.00029219143,0.003142443,0.00069043215,0.08277656,0.004559715,0.90295714
0.005510014,0.00028820217,0.0031829413,0.00069040566,0.08437246,0.0045387414,0.90141726
0.0054554157,0.00035917087,0.002680378,0.0006981983,0.072848715,0.004916253,0.9130419
0.005835888,0.00036805376,0.0027628266,0.0006706744,0.07952728,0.0050239223,0.9058113
0.0048491354,0.0003480823,0.002460872,0.00069114566,0.07620756,0.0053591793,0.91008395
0.0050601605,0.00034609513,0.0024880928,0.0006652213,0.07817776,0.0052713878,0.90799123
0.0060826517,0.00027357746,0.0021009436,0.0005836748,0.06813243,0.0052771727,0.91754955
0.005796101,0.0004311725,0.001810559,0.00053680653,0.06977603,0.0042838072,0.91736555
0.0048726755,0.0004145878,0.0023956636,0.00071728136,0.06462624,0.0048001246,0.92217344
0.004945746,0.00042487067,0.0024741623,0.0007464895,0.06578439,0.0049515464,0.9206728
0.004844268,0.00024349567,0.0016730927,0.0006666143,0.0584358,0.0035200124,0.93061674
0.0048429803,0.00024511723,0.0016834174,0.0006719803,0.05844292,0.0035423252,0.9305713
0.006414334,0.00037033975,0.0027963712,0.00086711766,0.066426806,0.0053360113,0.917789
0.0067240125,0.00038779242,0.0028334362,0.0008714981,0.06635258,0.005452775,0.9173779
0.007390965,0.0003752352,0.0025723807,0.0009165494,0.05899457,0.0056928257,0.92405754
0.007440615,0.00037818664,0.002563158,0.00092194264,0.058615234,0.0057554333,0.9243254
0.0046073534,0.00026099183,0.0016489868,0.00061604154,0.048663225,0.0050224396,0.939181
0.0047281845,0.0002675802,0.0016766092,0.00062969787,0.049179446,0.0047383253,0.9387801
0.0048069297,0.00025219104,0.0015063545,0.0006350272,0.05210925,0.004828648,0.93586165
0.0073253377,0.00028671927,0.0021628912,0.0006032075,0.074255966,0.0056278235,0.90973806
0.007634138,0.00013797672,0.0006228043,0.00049913675,0.06845451,0.00096869597,0.9216828
0.010070902,0.00023619586,0.0009740512,0.000762081,0.085810855,0.0010909047,0.90105504
0.011746343,0.00023252857,0.0003503402,0.0007958114,0.036674075,0.00052751106,0.9496735
0.011581834,0.00023779491,0.00035361428,0.0008115494,0.037097313,0.0005357051,0.9493822
0.013850382,0.0002972059,0.00096467655,0.000820802,0.036704514,0.002079246,0.9452831
0.0138366725,0.00029715663,0.00095264945,0.0008142461,0.03607461,0.002069523,0.9459551
0.010595425,0.00037881217,0.0012848752,0.0008965111,0.045796502,0.0031616504,0.9378862
0.010416814,0.00039474282,0.0012359387,0.0008841023,0.0442447,0.003095792,0.9397279
0.010149188,0.00034352447,0.0012673769,0.0008256997,0.04131384,0.002918359,0.943182
0.010074605,0.0003406609,0.0012584786,0.0008176271,0.04105225,0.0028897678,0.9435666
