anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018599621,3.581186e-05,0.00012183321,0.00011443315,0.0012128464,0.00020904308,0.9964461
0.0023961603,4.3351814e-05,0.00012130938,0.00011589041,0.0012740605,0.0001875348,0.9958617
0.0027192878,4.671448e-05,0.0001361487,0.000119261385,0.0013784037,0.00020812452,0.9953921
0.0028610497,5.7642428e-05,0.0001413434,0.00011950419,0.0012400857,0.00019622952,0.99538416
0.0028032039,5.7201225e-05,0.00013919034,0.000117911855,0.0012065667,0.00019563107,0.9954803
0.0040198723,5.3702744e-05,0.00014100512,0.00012074641,0.001044987,0.00022290312,0.9943968
0.0039885994,5.576866e-05,0.00013391238,0.00012631695,0.0011102909,0.0002076829,0.99437743
0.0030754746,5.489514e-05,0.0001248672,0.0001335773,0.0011429533,0.00019530514,0.99527293
0.0030889327,5.74311e-05,0.00013243659,0.00013519402,0.0011832911,0.00019344901,0.9952093
0.0031901512,5.237001e-05,0.00014392548,0.00013539683,0.0011358899,0.00023276637,0.9951095
0.003385749,5.429088e-05,0.00014055242,0.00013964056,0.0011625983,0.00022313393,0.994894
0.0030904284,5.9572347e-05,0.00013263345,0.00013329805,0.0010377481,0.00019887828,0.99534744
0.0028974223,5.696438e-05,0.00012736578,0.00012720785,0.0010205684,0.00018078554,0.99558973
0.0025422098,5.0141265e-05,0.00012062301,0.00011999872,0.0010421639,0.0001669733,0.9959579
0.0029381535,5.040778e-05,0.00012401384,0.000116613934,0.001028633,0.00019947524,0.9955427
0.0023511306,5.388141e-05,0.00011731925,0.00011816816,0.0009295315,0.00019950132,0.9962304
0.0023297134,5.076313e-05,0.00010420439,0.00011987196,0.000830818,0.00021272255,0.99635196
0.0031109583,5.3879045e-05,0.000105359846,0.00010464137,0.000797421,0.000219473,0.99560827
0.003435928,6.0067225e-05,0.00012295926,0.00011427916,0.00087839324,0.0002471584,0.99514127
0.0032763726,5.5506505e-05,0.0001205348,0.00012343358,0.0008883027,0.00023696183,0.9952989
0.0038444449,6.186264e-05,0.00012299231,0.00011645811,0.00076134165,0.00022703358,0.99486595
0.002305933,4.5402336e-05,9.5412324e-05,0.00011380168,0.00064019643,0.00021469392,0.99658453
0.0023910862,4.955922e-05,0.00010486885,0.00011904035,0.00068079075,0.00021618995,0.9964385
0.0019261003,4.5605462e-05,8.81957e-05,0.00010087954,0.00076979893,0.00015987687,0.99690956
0.0021298982,4.434756e-05,9.544002e-05,0.00010073018,0.0007494482,0.00017077698,0.99670935
0.0026082492,5.3351156e-05,0.00011710472,0.00012264888,0.0010128395,0.00017574371,0.99591005
0.0026402026,5.1439885e-05,0.00011199922,0.00012416577,0.00097145786,0.00016974265,0.99593097
0.0027208694,4.7814305e-05,0.00011506133,0.00011723252,0.00094928057,0.00015429409,0.9958955
0.0026500102,4.7761543e-05,0.00011064763,0.000112829206,0.0009253154,0.00016082714,0.9959926
0.0027024748,5.0088518e-05,0.00011853832,0.00011950973,0.00094243145,0.00015620534,0.99591076
0.0028072097,5.101854e-05,0.00012404985,0.00011952603,0.0009512598,0.0001663733,0.9957806
0.0032671033,5.7534944e-05,0.00014237563,0.00013223481,0.00087231706,0.0001899172,0.99533856
0.0032842206,5.7035148e-05,0.00014320336,0.00013331915,0.00084626756,0.00020084856,0.99533516
0.0029661162,5.0168932e-05,0.00012504094,0.00012668766,0.00090223894,0.00020189025,0.9956279
0.0030477056,5.0320483e-05,0.00012383377,0.00012402073,0.000923157,0.00020117407,0.99552983
0.002139434,4.174404e-05,9.2004804e-05,0.00012585752,0.0008758893,0.00015631824,0.9965688
0.0022726152,4.2502317e-05,9.5311e-05,0.00012440528,0.0008860876,0.00015808766,0.996421
0.002609995,5.0775427e-05,0.00010820434,0.00012642673,0.0010390822,0.00017917117,0.9958864
0.0026575548,5.248069e-05,0.000106165775,0.00012626799,0.0010670491,0.00017768692,0.9958127
0.0036355823,6.178185e-05,0.00011207644,0.0001279969,0.0010584128,0.00018032819,0.9948238
0.0035797833,6.59068e-05,0.00011433336,0.00013481015,0.0010195466,0.00017393897,0.99491173
0.00417788,7.5782664e-05,0.00011844034,0.00015441743,0.0010615896,0.0001751876,0.9942367
0.004325513,7.599711e-05,0.00012806687,0.00015184318,0.0011552204,0.00017588049,0.99398744
0.0043631154,7.4871175e-05,0.00013066285,0.00016658328,0.0013655862,0.0001575381,0.9937416
0.0044357795,7.3546995e-05,0.00013009187,0.00016669101,0.0013399882,0.00015802395,0.9936959
0.0044896305,4.8778715e-05,8.505083e-05,0.00012904363,0.00076622947,0.00012582769,0.99435544
0.004753718,5.4811368e-05,9.1866204e-05,0.00013980776,0.0007769558,0.00013497534,0.9940479
0.007993613,8.244094e-05,0.00016945782,0.0001856514,0.0007053252,0.00022585296,0.99063766
0.009174279,8.313222e-05,0.00017583236,0.0001893177,0.0007284537,0.00024553962,0.9894035
0.0070446343,6.9742244e-05,0.00015649325,0.00015460176,0.0006364154,0.00021189249,0.99172616
0.0068001966,6.920375e-05,0.00016017783,0.00015654582,0.00066980964,0.00022371225,0.99192035
0.0074214423,6.998319e-05,0.00018825673,0.00016160526,0.0007471255,0.00028363717,0.99112797
0.007077518,6.5710745e-05,0.00018169965,0.00016058797,0.00076172745,0.00027362458,0.9914791
0.0072328816,7.096445e-05,0.00018795596,0.00015644262,0.0007621231,0.00027603586,0.99131364
0.0072056847,7.019657e-05,0.0001915205,0.00016014975,0.0007895751,0.0002864835,0.9912964
0.0056876084,6.6989785e-05,0.00017717131,0.00016133972,0.00078303757,0.0002518499,0.99287206
0.005996364,7.0437665e-05,0.00018342384,0.0001630144,0.00080925296,0.00026142804,0.9925161
0.006166659,6.32799e-05,0.00014255408,0.0001626827,0.00074626826,0.00021841718,0.9925001
0.007615057,7.698426e-05,0.00019200848,0.00019589956,0.000918249,0.0003741728,0.99062765
0.0063009625,7.621497e-05,0.0001610014,0.00017999603,0.0008325452,0.00032028876,0.99212897
0.0062805023,7.617685e-05,0.00016248939,0.00017804999,0.00083101983,0.00031766825,0.99215406
