anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004960724,1.5452866e-05,0.00085541565,0.002154944,0.001836939,0.0024035724,0.9922376
0.0005005158,1.549063e-05,0.00086425844,0.0021519721,0.0017757786,0.002354594,0.9923374
0.0004972512,1.51666145e-05,0.000861426,0.0020957112,0.001747883,0.0021911587,0.9925914
0.0005283798,1.1446625e-05,0.00048721768,0.0021144254,0.0011201333,0.0028601736,0.99287826
0.0005304758,1.1337935e-05,0.0004879302,0.002109592,0.0011343424,0.0028226406,0.99290365
0.0006943032,1.7267103e-05,0.0011575152,0.0025735295,0.0015308036,0.0035447236,0.9904819
0.0006248953,1.7179509e-05,0.0011220207,0.0027202198,0.0014249398,0.003868423,0.99022233
0.0005225135,9.065884e-06,0.0004548122,0.0021445313,0.0023224505,0.0018087514,0.9927378
0.0006500827,1.5911035e-05,0.000892295,0.0026993637,0.0019310535,0.0047861584,0.9890252
0.00048437982,1.329396e-05,0.00051204755,0.0020312592,0.0022794183,0.0017449385,0.99293464
0.00047037742,1.2641679e-05,0.00052327267,0.0017109363,0.0024424337,0.0016173358,0.9932231
0.0006229228,1.4816462e-05,0.00066190184,0.0022037288,0.0021884034,0.0023379084,0.9919703
0.0006598473,1.5309235e-05,0.000737731,0.0022623083,0.0022179736,0.0025822737,0.9915245
0.00089063897,1.2287347e-05,0.00019287373,0.0007710632,0.002371459,0.0019228337,0.99383885
0.0009687131,1.3293632e-05,0.00023035552,0.0008488943,0.0024338667,0.0021145567,0.9933903
0.000705475,1.2893971e-05,0.00043852234,0.0014608465,0.0025430447,0.0017577676,0.9930815
0.0006897736,1.3318411e-05,0.00044100714,0.0014781113,0.0025260507,0.001849066,0.9930027
0.0009853512,1.4283944e-05,0.00048253694,0.0018418379,0.0019744637,0.0025521356,0.99214935
0.00096010906,1.4780721e-05,0.00046769786,0.0018489608,0.0018580031,0.0025673865,0.99228305
0.00069043285,1.1769819e-05,0.00026235232,0.0019852698,0.0021737714,0.0019298572,0.99294657
0.0006740548,1.0801288e-05,0.00022063107,0.0015460376,0.0022577448,0.0014209168,0.9938698
0.00087426155,1.0577582e-05,0.000279404,0.0011746734,0.0035509907,0.0015495253,0.99256057
0.0008615681,1.010057e-05,0.00027749327,0.0011670877,0.003501458,0.0015114014,0.9926709
0.0006756284,8.488948e-06,0.00011902855,0.0012193546,0.0027950273,0.00082092616,0.9943615
0.0006903635,8.806401e-06,0.00012782414,0.001236233,0.00286051,0.00088823284,0.9941881
0.0017754181,7.547051e-06,5.8519356e-05,0.0008127653,0.00067296135,0.0010502279,0.9956226
0.0017631332,7.65271e-06,5.7931444e-05,0.00081435655,0.0006843921,0.0010629855,0.9956096
0.0014473305,6.636572e-06,2.7834416e-05,0.00050837005,0.0007191692,0.0007070745,0.9965836
0.0014948682,6.3731363e-06,2.8679018e-05,0.00047156695,0.0007320641,0.0007004159,0.9965661
0.0006803251,9.560423e-06,7.1596376e-05,0.0007851473,0.00060984277,0.00021163395,0.9976319
0.0006813126,9.393401e-06,7.108525e-05,0.00077015825,0.0006012889,0.00020128865,0.9976655
0.00061370904,6.3202015e-06,6.353837e-05,0.00095954485,0.0005793226,0.00076919305,0.9970084
0.0005918915,6.2950994e-06,6.2889696e-05,0.0009369408,0.0005840943,0.00072865025,0.9970892
0.0006443901,7.781116e-06,6.668309e-05,0.0008752025,0.000763209,0.00062007725,0.9970227
0.00067044783,8.034742e-06,7.023239e-05,0.0008779078,0.00077467924,0.0006461056,0.99695253
0.0005469058,1.0215641e-05,0.00010021488,0.0013725341,0.000825025,0.00045563816,0.99668944
0.00055387896,1.0325182e-05,0.00010168146,0.0013920075,0.00081041746,0.0004659989,0.99666566
0.00047106916,7.706853e-06,6.0237016e-05,0.0010086888,0.0006760968,0.00021026708,0.997566
0.00045375407,7.750456e-06,6.0372673e-05,0.0009976019,0.0007038109,0.00020910501,0.99756765
0.00057684584,9.128074e-06,6.146594e-05,0.0011249105,0.00059719256,0.00025844632,0.99737203
0.0010179932,1.3200416e-05,0.00014674866,0.0012115799,0.00087711867,0.00048123093,0.9962521
0.00033702876,7.2612143e-06,0.0001659067,0.0013401271,0.002486832,0.0001963781,0.9954665
0.00034076424,7.673581e-06,0.00017521028,0.0013541597,0.0024179062,0.00018885327,0.9955154
0.00040820363,8.678414e-06,0.00059612235,0.0018917485,0.004620221,0.0005750536,0.99189997
0.00040570184,8.684543e-06,0.0005970055,0.0018685793,0.0045288545,0.00057832914,0.9920128
0.00042056182,8.403054e-06,0.0006520529,0.0027391796,0.0027581935,0.001126928,0.99229467
0.00042605167,8.730632e-06,0.00067277066,0.0027685019,0.002840896,0.0011661749,0.99211687
0.0008414276,1.3466642e-05,0.0004108806,0.0015228725,0.005179201,0.0012685237,0.9907636
0.0008546997,1.3677483e-05,0.0004178261,0.0015305241,0.0051225037,0.0012982349,0.99076253
0.0005849116,1.0494266e-05,0.00026244248,0.0013724957,0.0025298165,0.0009398503,0.9943
0.0005896739,1.0730278e-05,0.00026491706,0.0014070466,0.0025224441,0.0009698067,0.99423534
0.00036881727,1.0040118e-05,0.00017411057,0.0011840484,0.0029738173,0.000747522,0.9945417
0.000373789,1.0145426e-05,0.0001777667,0.0012008315,0.0029133728,0.00076909486,0.994555
0.00037500504,9.411424e-06,0.00012058888,0.0011829132,0.0024241304,0.00097598584,0.99491197
0.00037359478,8.99763e-06,0.00012640508,0.0011591079,0.0024346532,0.00095130486,0.99494594
