anger,disgust,fear,happiness,sadness,surprise,neutral
0.13010724,0.00056132517,0.00015655506,0.00039841552,0.122034304,0.0017764247,0.7449657
0.078354396,0.00024490984,0.000104959174,0.0002523778,0.06590113,0.0015345972,0.85360765
0.03543763,8.61671e-05,6.503657e-05,0.00023942567,0.049342617,0.00076709536,0.9140621
0.06808336,0.00022749859,9.907959e-05,0.00032420232,0.058428723,0.0013581634,0.87147903
0.07676357,0.00025275606,0.00011097106,0.00033258426,0.0656673,0.0013855041,0.85548735
0.081355415,0.0003013011,0.000110369605,0.00035314873,0.06546001,0.0015090277,0.8509107
0.09734525,0.0003117419,0.00012214574,0.00033551102,0.06498274,0.0015989965,0.8353036
0.063417725,0.00020624492,9.1054164e-05,0.0003264976,0.048165258,0.0015886136,0.8862046
0.07053021,0.00021357737,9.8020835e-05,0.00034703052,0.05069107,0.0016136471,0.8765065
0.08169238,0.00019893316,9.919703e-05,0.00035848768,0.05829473,0.001398779,0.8579575
0.078741,0.00018273269,9.105967e-05,0.0003480705,0.054137334,0.0013231351,0.8651767
0.04458209,0.00011073912,8.453013e-05,0.00036962924,0.04162141,0.0008382466,0.91239333
0.1925909,0.00028004724,0.000105471976,0.00036903218,0.09228395,0.0009039794,0.71346664
0.041124836,0.00012375538,8.372966e-05,0.00031726793,0.051367953,0.0007885235,0.9061939
0.1648982,0.00025255943,0.00010360023,0.00034408522,0.10094003,0.00076397375,0.7326976
0.13184802,0.00025990067,0.000116512,0.00036258769,0.09616329,0.00089739426,0.7703523
0.13358568,0.0002504222,0.00011533419,0.00034119378,0.09060059,0.00095053395,0.7741563
0.13535203,0.00024156863,0.00010207523,0.00033585535,0.08642023,0.00084298174,0.77670527
0.13320458,0.0002440116,0.000107462474,0.00031583186,0.09069351,0.00093872764,0.77449584
0.08694812,0.00023216254,9.961989e-05,0.0003166049,0.07958102,0.001148595,0.8316738
0.093028456,0.00023899497,0.0001055371,0.00028492245,0.07991967,0.0011242956,0.8252982
0.1456665,0.0002935626,0.00011342727,0.00028121108,0.08506436,0.0010451976,0.7675357
0.13972789,0.00027469193,0.000113012786,0.00028035854,0.08329781,0.0010533442,0.7752529
0.107582726,0.00022219232,9.76631e-05,0.00026498662,0.08814235,0.0009433111,0.8027468
0.10656709,0.0002050278,9.513696e-05,0.00027000325,0.08603128,0.00090768986,0.80592376
